Reporter Name,Partner Name,Product Group,1989
Indonesia,"Iran, Islamic Rep.",Wood,32093.0
Indonesia,Iraq,Wood,25990.0
Indonesia,Italy,Wood,59438.0
Indonesia,Jordan,Wood,5621.0
Indonesia,Japan,Wood,1329283.976
Indonesia,Kenya,Wood,3.0
Indonesia,"Korea, Rep.",Wood,228159.992
Indonesia,Kuwait,Wood,24312.0
Indonesia,Lebanon,Wood,59.0
Indonesia,Libya,Wood,21.0
Indonesia,Sri Lanka,Wood,5102.0
Indonesia,Mexico,Wood,653.0
Indonesia,Mozambique,Wood,1275.0
Indonesia,Mauritania,Wood,37.0
Indonesia,Malaysia,Wood,22887.0
Indonesia,Nigeria,Wood,172.0
Indonesia,Netherlands,Wood,102640.0
Indonesia,Norway,Wood,1330.0
Indonesia,New Zealand,Wood,937.0
Indonesia,Oman,Wood,1074.0
Indonesia,Pakistan,Wood,5154.0
Indonesia,Panama,Wood,14.0
Indonesia,Philippines,Wood,2749.0
Indonesia,Papua New Guinea,Wood,1191.0
Indonesia,Poland,Wood,10.0
Indonesia,"Korea, Dem. Rep.",Wood,26183.0
Indonesia,Portugal,Wood,348.0
Indonesia,Qatar,Wood,958.0
Indonesia,Saudi Arabia,Wood,66665.0
Indonesia,Fm Sudan,Wood,40.0
Indonesia,Singapore,Wood,251721.0
Indonesia,Somalia,Wood,31.0
Indonesia,Sweden,Wood,1597.0
Indonesia,Thailand,Wood,75235.0
Indonesia,Tunisia,Wood,3719.0
Indonesia,Turkey,Wood,578.0
Indonesia,Tanzania,Wood,15.0
Indonesia,Unspecified,Wood,822.0
Indonesia,United States,Wood,359335.0
Indonesia,Vietnam,Wood,348.0
Indonesia, World,Wood,3677050.12
Indonesia,Yemen Democratic,Wood,741.0
Indonesia,Yemen,Wood,5182.0
Indonesia,"Yugoslavia,FR(Serbia/Montenegr",Wood,667.0
India,Afghanistan,Wood,13.007
India,Netherlands Antilles,Wood,0.7
India,United Arab Emirates,Wood,4362.548
India,Australia,Wood,247.561
India,Austria,Wood,12.352
India,Bangladesh,Wood,4376.058
India,Bulgaria,Wood,0.77
India,Bahrain,Wood,1544.6519999999996
India,"Bahamas, The",Wood,4.047
India,Belgium-Luxembourg,Wood,33.353
India,Brazil,Wood,8.241
India,Barbados,Wood,1.278
India,Central African Republic,Wood,9.73
India,Canada,Wood,218.133
India,Switzerland,Wood,61.396
India,Chile,Wood,3.985
India,China,Wood,14.050999999999998
India,Cameroon,Wood,1.5630000000000002
India,Comoros,Wood,1.128
India,Costa Rica,Wood,2.553
India,Czechoslovakia,Wood,13.449000000000002
India,Cyprus,Wood,11.185
India,German Democratic Republic,Wood,955.8910000000001
India,Djibouti,Wood,6.347
India,Denmark,Wood,127.519
India,Ecuador,Wood,0.544
India,"Egypt, Arab Rep.",Wood,92.93700000000001
India,Spain,Wood,509.735
India,Ethiopia(includes Eritrea),Wood,296.028
India,Finland,Wood,10.481
India,Fiji,Wood,1.146
India,France,Wood,176.69799999999998
India,United Kingdom,Wood,2687.822
India,Ghana,Wood,715.823
India,Greece,Wood,13.796
India,"Hong Kong, China",Wood,818.6460000000002
India,Hungary,Wood,14.865
India,Indonesia,Wood,49.281000000000006
India,Ireland,Wood,1.63
India,"Iran, Islamic Rep.",Wood,69.495
India,Iraq,Wood,1345.852
India,Iceland,Wood,1.46
India,Israel,Wood,17.214000000000002
India,Italy,Wood,516.5849999999998
India,Jordan,Wood,12.246
India,Japan,Wood,2554.32
India,Kenya,Wood,569.6270000000002
India,"Korea, Rep.",Wood,186.50599999999997
India,Kuwait,Wood,1641.0739999999996
India,Liberia,Wood,1.679
India,Libya,Wood,1.153
India,Sri Lanka,Wood,3054.373
India,Morocco,Wood,10.052
India,Madagascar,Wood,8.683
India,Maldives,Wood,71.363
India,Mexico,Wood,1.921
India,Mali,Wood,9.668
India,Malta,Wood,1.166
India,Mongolia,Wood,4.546
India,Mozambique,Wood,2.403
India,Mauritius,Wood,261.238
India,Malawi,Wood,1.068
India,Malaysia,Wood,644.0930000000001
India,Niger,Wood,16.942999999999998
India,Nigeria,Wood,116.89399999999999
India,Nicaragua,Wood,3.0810000000000004
India,Netherlands,Wood,574.0459999999998
India,Norway,Wood,15.224
India,Nepal,Wood,2240.649
India,New Zealand,Wood,10.913
India,Oman,Wood,1041.238
India,Pakistan,Wood,706.6279999999998
India,Panama,Wood,30.813000000000002
India,Pitcairn,Wood,0.8170000000000001
India,Philippines,Wood,81.05799999999998
India,"Korea, Dem. Rep.",Wood,0.7909999999999999
India,Portugal,Wood,39.566
India,Qatar,Wood,998.595
India,Reunion,Wood,6.632999999999999
India,Rwanda,Wood,3.096
India,Saudi Arabia,Wood,2463.57
India,Fm Sudan,Wood,34.216
India,Singapore,Wood,2172.732
India,Sierra Leone,Wood,16.26
India,Somalia,Wood,12.353
India,Suriname,Wood,2.497
India,Soviet Union,Wood,4330.247
India,Sweden,Wood,258.767
India,Chad,Wood,31.63
India,Thailand,Wood,95.543
India,Trinidad and Tobago,Wood,47.431000000000004
India,Turkey,Wood,7.347
India,Tanzania,Wood,245.43099999999998
India,Uganda,Wood,7.688
India,Unspecified,Wood,54.18
India,United States,Wood,3022.5840000000007
India,Venezuela,Wood,2.8789999999999996
India,Vietnam,Wood,71.771
India, World,Wood,47765.584
India,Yemen Democratic,Wood,6.872000000000001
India,Yemen,Wood,369.976
India,"Yugoslavia,FR(Serbia/Montenegr",Wood,8.485
India,South Africa,Wood,1.764
India,Zambia,Wood,85.61399999999999
India,Zimbabwe,Wood,24.377
Iceland,Argentina,Wood,11.083
Iceland,Australia,Wood,2.241
Iceland,Belgium-Luxembourg,Wood,2.278
Iceland,Canada,Wood,8.551
Iceland,Chile,Wood,37.093
Iceland,German Democratic Republic,Wood,11.14
Iceland,Denmark,Wood,32.144000000000005
Iceland,France,Wood,442.22
Iceland,Faeroe Islands,Wood,638.974
Iceland,United Kingdom,Wood,344.2879999999999
Iceland,Greenland,Wood,36.038000000000004
Iceland,Japan,Wood,1.255
Iceland,Netherlands,Wood,20.386
Iceland,Norway,Wood,62.105
Iceland,Sweden,Wood,12.522
Iceland,Unspecified,Wood,2.49
Iceland,United States,Wood,90.171
Iceland, World,Wood,1754.979
Japan,Afghanistan,Wood,59.06100000000001
Japan,Angola,Wood,23.884
Japan,Andorra,Wood,10.585
Japan,Netherlands Antilles,Wood,87.91399999999999
Japan,United Arab Emirates,Wood,9433.741000000002
Japan,Argentina,Wood,1402.6229999999998
Japan,Antigua and Barbuda,Wood,8.337
Japan,Australia,Wood,107149.87199999999
Japan,Austria,Wood,2668.24
Japan,Burundi,Wood,19.694000000000003
Japan,Bangladesh,Wood,6966.536999999999
Japan,Bulgaria,Wood,33.951
Japan,Bahrain,Wood,1012.502
Japan,"Bahamas, The",Wood,3.892
Japan,Belgium-Luxembourg,Wood,22732.09
Japan,Belize,Wood,6.256
Japan,Bermuda,Wood,12.324000000000002
Japan,Bolivia,Wood,29.645
Japan,Brazil,Wood,5995.877
Japan,Barbados,Wood,13.544999999999998
Japan,Brunei,Wood,246.05
Japan,Bhutan,Wood,76.791
Japan,Central African Republic,Wood,2.16
Japan,Canada,Wood,41627.437999999995
Japan,Switzerland,Wood,13103.744
Japan,Chile,Wood,4030.6459999999997
Japan,China,Wood,78107.13799999999
Japan,Cote d'Ivoire,Wood,156.90499999999997
Japan,Cameroon,Wood,102.752
Japan,"Congo, Rep.",Wood,1.5130000000000001
Japan,Colombia,Wood,2040.866
Japan,Costa Rica,Wood,116.228
Japan,Czechoslovakia,Wood,118.98700000000001
Japan,Cuba,Wood,421.712
Japan,Cayman Islands,Wood,47.646
Japan,Cyprus,Wood,447.39599999999996
Japan,German Democratic Republic,Wood,48.68400000000001
Japan,Germany,Wood,114122.00099999999
Japan,Djibouti,Wood,14.315999999999999
Japan,Denmark,Wood,7820.059999999998
Japan,Dominican Republic,Wood,337.284
Japan,Algeria,Wood,755.9590000000002
Japan,Ecuador,Wood,79.22399999999998
Japan,"Egypt, Arab Rep.",Wood,5069.549000000001
Japan,Spain,Wood,11867.595
Japan,Ethiopia(includes Eritrea),Wood,125.141
Japan,Finland,Wood,13794.288999999999
Japan,Fiji,Wood,752.5139999999999
Japan,France,Wood,50417.217000000004
Japan,Gabon,Wood,23.285999999999998
Japan,United Kingdom,Wood,63854.44000000001
Japan,Ghana,Wood,207.424
Japan,Gibraltar,Wood,2.8810000000000002
Japan,Guadeloupe,Wood,73.706
Japan,Greece,Wood,2006.866
Japan,Guatemala,Wood,139.001
Japan,Guyana,Wood,4.022
Japan,"Hong Kong, China",Wood,325985.933
Japan,Honduras,Wood,162.344
Japan,Haiti,Wood,22.064
Japan,Hungary,Wood,282.774
Japan,Indonesia,Wood,22456.549
Japan,India,Wood,11524.886
Japan,Ireland,Wood,3060.333
Japan,"Iran, Islamic Rep.",Wood,2993.403
Japan,Iraq,Wood,7506.654
Japan,Iceland,Wood,257.26
Japan,Israel,Wood,2405.3250000000007
Japan,Italy,Wood,25536.629
Japan,Jamaica,Wood,164.15800000000004
Japan,Jordan,Wood,652.034
Japan,Kenya,Wood,786.163
Japan,Cambodia,Wood,50.498000000000005
Japan,Kiribati,Wood,8.502
Japan,"Korea, Rep.",Wood,124644.36500000002
Japan,Kuwait,Wood,4497.074000000001
Japan,Lao PDR,Wood,31.166
Japan,Lebanon,Wood,415.194
Japan,Liberia,Wood,80.965
Japan,Libya,Wood,581.064
Japan,Sri Lanka,Wood,2850.455
Japan,Macao,Wood,33.421
Japan,Morocco,Wood,288.39
Japan,Madagascar,Wood,240.91700000000003
Japan,Maldives,Wood,96.738
Japan,Mexico,Wood,6359.243
Japan,Mali,Wood,6.772
Japan,Malta,Wood,12.998
Japan,Myanmar,Wood,512.0409999999998
Japan,Mongolia,Wood,746.424
Japan,Mozambique,Wood,92.271
Japan,Mauritius,Wood,212.13800000000003
Japan,Malawi,Wood,38.689
Japan,Malaysia,Wood,49749.35000000001
Japan,New Caledonia,Wood,155.54000000000005
Japan,Niger,Wood,26.598000000000003
Japan,Nigeria,Wood,622.309
Japan,Nicaragua,Wood,13.407
Japan,Netherlands,Wood,31716.277
Japan,Norway,Wood,1770.902
Japan,Nepal,Wood,248.3
Japan,New Zealand,Wood,23605.42
Japan,Oman,Wood,1019.592
Japan,Pakistan,Wood,7664.656
Japan,Panama,Wood,2122.674
Japan,Pacific Islands,Wood,588.878
Japan,Peru,Wood,358.89599999999996
Japan,Philippines,Wood,20476.03
Japan,Papua New Guinea,Wood,2769.4759999999997
Japan,Poland,Wood,591.629
Japan,"Korea, Dem. Rep.",Wood,5372.558000000001
Japan,Portugal,Wood,2014.287
Japan,Paraguay,Wood,176.6
Japan,French Polynesia,Wood,138.35299999999998
Japan,Qatar,Wood,2556.2039999999997
Japan,Reunion,Wood,60.812
Japan,Romania,Wood,74.266
Japan,Rwanda,Wood,243.88299999999998
Japan,Saudi Arabia,Wood,12004.02
Japan,Fm Sudan,Wood,110.54
Japan,Senegal,Wood,27.570999999999998
Japan,Singapore,Wood,104599.007
Japan,Saint Helena,Wood,5.092
Japan,Solomon Islands,Wood,143.84499999999997
Japan,Sierra Leone,Wood,4.729
Japan,El Salvador,Wood,123.735
Japan,Somalia,Wood,9.718
Japan,Saint Pierre and Miquelon,Wood,40.174
Japan,Suriname,Wood,4.873
Japan,Soviet Union,Wood,12725.075
Japan,Sweden,Wood,17004.005
Japan,Seychelles,Wood,71.079
Japan,Syrian Arab Republic,Wood,350.27099999999996
Japan,Togo,Wood,15.183
Japan,Thailand,Wood,51755.943
Japan,Tonga,Wood,2.146
Japan,Trinidad and Tobago,Wood,31.936
Japan,Tunisia,Wood,30.154
Japan,Turkey,Wood,1454.2020000000002
Japan,Tanzania,Wood,234.706
Japan,Uganda,Wood,2.211
Japan,Uruguay,Wood,327.1760000000001
Japan,United States,Wood,515142.70200000005
Japan,Us Msc.Pac.I,Wood,2527.7070000000003
Japan,St. Vincent and the Grenadines,Wood,4.1819999999999995
Japan,Venezuela,Wood,1647.8719999999996
Japan,Vietnam,Wood,3110.153
Japan, World,Wood,2211502.511
Japan,Samoa,Wood,11.799000000000001
Japan,Yemen Democratic,Wood,138.678
Japan,Yemen,Wood,116.43700000000001
Japan,"Yugoslavia,FR(Serbia/Montenegr",Wood,646.264
Japan,South Africa,Wood,13469.177
Japan,"Congo, Dem. Rep.",Wood,21.7
Japan,Zambia,Wood,152.162
Japan,Zimbabwe,Wood,123.3
"Korea, Rep.",Afghanistan,Wood,25.169
"Korea, Rep.",Angola,Wood,56.886
"Korea, Rep.",Netherlands Antilles,Wood,8.672
"Korea, Rep.",United Arab Emirates,Wood,4014.503
"Korea, Rep.",Argentina,Wood,48.45399999999999
"Korea, Rep.",Australia,Wood,29202.521
"Korea, Rep.",Austria,Wood,546.75
"Korea, Rep.",Burundi,Wood,32.044000000000004
"Korea, Rep.",Benin,Wood,19.257
"Korea, Rep.",Burkina Faso,Wood,72.748
"Korea, Rep.",Bangladesh,Wood,7884.722999999999
"Korea, Rep.",Bahrain,Wood,66.768
"Korea, Rep.","Bahamas, The",Wood,0.826
"Korea, Rep.",Belgium-Luxembourg,Wood,4380.013
"Korea, Rep.",Bolivia,Wood,46.202
"Korea, Rep.",Brazil,Wood,138.031
"Korea, Rep.",Barbados,Wood,47.729
"Korea, Rep.",Central African Republic,Wood,20.588
"Korea, Rep.",Canada,Wood,11915.341
"Korea, Rep.",Switzerland,Wood,656.5029999999998
"Korea, Rep.",Chile,Wood,403.314
"Korea, Rep.",China,Wood,19111.368000000002
"Korea, Rep.",Cote d'Ivoire,Wood,181.234
"Korea, Rep.",Cameroon,Wood,185.543
"Korea, Rep.","Congo, Rep.",Wood,41.24800000000001
"Korea, Rep.",Colombia,Wood,211.47400000000002
"Korea, Rep.",Costa Rica,Wood,728.6619999999999
"Korea, Rep.",Cyprus,Wood,237.715
"Korea, Rep.",Germany,Wood,13361.476999999999
"Korea, Rep.",Denmark,Wood,818.6289999999999
"Korea, Rep.",Dominican Republic,Wood,2550.947
"Korea, Rep.",Algeria,Wood,523.3570000000002
"Korea, Rep.",Ecuador,Wood,187.04200000000003
"Korea, Rep.","Egypt, Arab Rep.",Wood,1784.9879999999998
"Korea, Rep.",Spain,Wood,1667.743
"Korea, Rep.",Ethiopia(includes Eritrea),Wood,332.543
"Korea, Rep.",Finland,Wood,3176.268
"Korea, Rep.",Fiji,Wood,1104.625
"Korea, Rep.",France,Wood,6694.555
"Korea, Rep.",Gabon,Wood,214.562
"Korea, Rep.",United Kingdom,Wood,7653.44
"Korea, Rep.",Ghana,Wood,61.434
"Korea, Rep.",Gibraltar,Wood,0.687
"Korea, Rep.",Guinea,Wood,255.68599999999998
"Korea, Rep.",Guinea-Bissau,Wood,5.551
"Korea, Rep.",Greece,Wood,529.021
"Korea, Rep.",Guatemala,Wood,270.657
"Korea, Rep.",French Guiana,Wood,16.257
"Korea, Rep.","Hong Kong, China",Wood,132192.693
"Korea, Rep.",Honduras,Wood,100.848
"Korea, Rep.",Haiti,Wood,220.49900000000002
"Korea, Rep.",Indonesia,Wood,7333.597
"Korea, Rep.",India,Wood,2752.574
"Korea, Rep.",Ireland,Wood,158.731
"Korea, Rep.",Iceland,Wood,11.454
"Korea, Rep.",Italy,Wood,2852.308
"Korea, Rep.",Jamaica,Wood,273.71700000000004
"Korea, Rep.",Jordan,Wood,4950.864000000001
"Korea, Rep.",Japan,Wood,147005.11
"Korea, Rep.",Kenya,Wood,300.439
"Korea, Rep.",Kuwait,Wood,1648.311
"Korea, Rep.",Lebanon,Wood,42.34
"Korea, Rep.",Liberia,Wood,47.994
"Korea, Rep.",Libya,Wood,7572.1669999999995
"Korea, Rep.",St. Lucia,Wood,16.131
"Korea, Rep.",Sri Lanka,Wood,6949.880999999999
"Korea, Rep.",Macao,Wood,5.016
"Korea, Rep.",Morocco,Wood,45.851000000000006
"Korea, Rep.",Mexico,Wood,1080.569
"Korea, Rep.",Mali,Wood,9.105
"Korea, Rep.",Malta,Wood,19.07
"Korea, Rep.",Myanmar,Wood,217.202
"Korea, Rep.",Mozambique,Wood,5.314
"Korea, Rep.",Mauritania,Wood,10.532
"Korea, Rep.",Mauritius,Wood,13.098
"Korea, Rep.",Malawi,Wood,34.869
"Korea, Rep.",Malaysia,Wood,2914.741
"Korea, Rep.",New Caledonia,Wood,4.329
"Korea, Rep.",Niger,Wood,25.994
"Korea, Rep.",Nigeria,Wood,1205.663
"Korea, Rep.",Nicaragua,Wood,47.011
"Korea, Rep.",Netherlands,Wood,9928.618
"Korea, Rep.",Norway,Wood,1478.6079999999995
"Korea, Rep.",Nepal,Wood,88.205
"Korea, Rep.",New Zealand,Wood,3243.548
"Korea, Rep.",Oman,Wood,1134.382
"Korea, Rep.",Pakistan,Wood,6261.388000000001
"Korea, Rep.",Panama,Wood,1481.989
"Korea, Rep.",Pacific Islands,Wood,961.128
"Korea, Rep.",Philippines,Wood,5176.346
"Korea, Rep.",Papua New Guinea,Wood,417.15
"Korea, Rep.",Portugal,Wood,118.98299999999999
"Korea, Rep.",Paraguay,Wood,254.282
"Korea, Rep.",Qatar,Wood,20.869
"Korea, Rep.",Rwanda,Wood,12.220999999999998
"Korea, Rep.",Saudi Arabia,Wood,6920.2620000000015
"Korea, Rep.",Fm Sudan,Wood,56.483000000000004
"Korea, Rep.",Senegal,Wood,197.305
"Korea, Rep.",Singapore,Wood,4826.03
"Korea, Rep.",Solomon Islands,Wood,68.283
"Korea, Rep.",Sierra Leone,Wood,5.518
"Korea, Rep.",El Salvador,Wood,28.329
"Korea, Rep.",Suriname,Wood,0.845
"Korea, Rep.",Sweden,Wood,2237.619
"Korea, Rep.",Chad,Wood,0.743
"Korea, Rep.",Togo,Wood,49.086999999999996
"Korea, Rep.",Thailand,Wood,6572.8629999999985
"Korea, Rep.",Trinidad and Tobago,Wood,8.845
"Korea, Rep.",Tunisia,Wood,14.685
"Korea, Rep.",Turkey,Wood,294.901
"Korea, Rep.",Uganda,Wood,56.334
"Korea, Rep.",Unspecified,Wood,32220.755
"Korea, Rep.",Uruguay,Wood,47.947
"Korea, Rep.",United States,Wood,109166.211
"Korea, Rep.",Us Msc.Pac.I,Wood,901.734
"Korea, Rep.",Venezuela,Wood,12.645
"Korea, Rep.",British Virgin Islands,Wood,1.808
"Korea, Rep.",Vanuatu,Wood,4.757
"Korea, Rep.", World,Wood,640852.775
"Korea, Rep.",Samoa,Wood,150.89499999999995
"Korea, Rep.",Yemen,Wood,3994.784
"Korea, Rep.","Congo, Dem. Rep.",Wood,641.932
"Korea, Rep.",Zambia,Wood,223.188
"Korea, Rep.",Zimbabwe,Wood,8.502
Malaysia,Netherlands Antilles,Wood,34.683
Malaysia,United Arab Emirates,Wood,15556.893000000002
Malaysia,Argentina,Wood,2.23
Malaysia,Australia,Wood,125123.867
Malaysia,Austria,Wood,5585.030000000002
Malaysia,Bangladesh,Wood,1196.374
Malaysia,Bahrain,Wood,5428.679
Malaysia,Belgium-Luxembourg,Wood,106918.32699999999
Malaysia,Belize,Wood,3.0060000000000002
Malaysia,Brunei,Wood,4077.735
Malaysia,Bhutan,Wood,6.452999999999999
Malaysia,Canada,Wood,7637.199
Malaysia,Switzerland,Wood,2428.5170000000003
Malaysia,Chile,Wood,0.635
Malaysia,China,Wood,53766.193
Malaysia,Cameroon,Wood,4170.86
Malaysia,Christmas Island,Wood,7.041
Malaysia,Cyprus,Wood,9.574
Malaysia,Germany,Wood,35959.128999999986
Malaysia,Djibouti,Wood,11.42
Malaysia,Denmark,Wood,4391.244000000001
Malaysia,Algeria,Wood,4978.13
Malaysia,"Egypt, Arab Rep.",Wood,6326.042
Malaysia,Spain,Wood,3725.116
Malaysia,Finland,Wood,229.401
Malaysia,Fiji,Wood,125.22200000000001
Malaysia,France,Wood,41379.524
Malaysia,United Kingdom,Wood,104344.163
Malaysia,Ghana,Wood,1.704
Malaysia,Greece,Wood,296.60299999999995
Malaysia,"Hong Kong, China",Wood,73898.613
Malaysia,Hungary,Wood,100.76700000000001
Malaysia,Indonesia,Wood,5942.059
Malaysia,India,Wood,65321.515
Malaysia,Ireland,Wood,2483.485
Malaysia,"Iran, Islamic Rep.",Wood,2.068
Malaysia,Iraq,Wood,2967.888
Malaysia,Iceland,Wood,15.744000000000002
Malaysia,Italy,Wood,36757.879
Malaysia,Jordan,Wood,6.647
Malaysia,Japan,Wood,1228368.3320000002
Malaysia,Kenya,Wood,69.774
Malaysia,"Korea, Rep.",Wood,312150.65800000005
Malaysia,Kuwait,Wood,2277.95
Malaysia,Lebanon,Wood,44.999
Malaysia,Liberia,Wood,32.426
Malaysia,Libya,Wood,4.482
Malaysia,Sri Lanka,Wood,1867.986
Malaysia,Morocco,Wood,3.0120000000000005
Malaysia,Madagascar,Wood,3060.4350000000004
Malaysia,Mexico,Wood,76.44399999999997
Malaysia,Malta,Wood,0.6809999999999999
Malaysia,Myanmar,Wood,200.87
Malaysia,Mozambique,Wood,658.9739999999999
Malaysia,Mauritius,Wood,2780.1740000000004
Malaysia,New Caledonia,Wood,71.625
Malaysia,Nigeria,Wood,1150.141
Malaysia,Netherlands,Wood,269526.297
Malaysia,Norway,Wood,1022.17
Malaysia,Nepal,Wood,63.736000000000004
Malaysia,New Zealand,Wood,3501.327
Malaysia,Oman,Wood,2304.389
Malaysia,Pakistan,Wood,2145.4610000000002
Malaysia,Panama,Wood,8.219
Malaysia,Philippines,Wood,24255.73
Malaysia,Papua New Guinea,Wood,178.38299999999998
Malaysia,Poland,Wood,17.462
Malaysia,"Korea, Dem. Rep.",Wood,98.74799999999999
Malaysia,Portugal,Wood,1672.963
Malaysia,Qatar,Wood,9.274
Malaysia,Reunion,Wood,433.974
Malaysia,Saudi Arabia,Wood,19640.675
Malaysia,Singapore,Wood,287088.125
Malaysia,Solomon Islands,Wood,0.738
Malaysia,Special Categories,Wood,68.289
Malaysia,Soviet Union,Wood,9.31
Malaysia,Sweden,Wood,1028.648
Malaysia,Seychelles,Wood,33.327
Malaysia,Syrian Arab Republic,Wood,2190.252
Malaysia,Thailand,Wood,197098.56100000005
Malaysia,Turkey,Wood,21.480999999999998
Malaysia,Tanzania,Wood,0.731
Malaysia,Uganda,Wood,2.299
Malaysia,Unspecified,Wood,395.216
Malaysia,United States,Wood,58390.458
Malaysia,Vietnam,Wood,1.7269999999999999
Malaysia, World,Wood,3441164.5310000004
Malaysia,Yemen Democratic,Wood,2568.939
Malaysia,Yemen,Wood,12489.072
Malaysia,"Yugoslavia,FR(Serbia/Montenegr",Wood,1.3630000000000002
Malaysia,South Africa,Wood,12.956
Malaysia,Zambia,Wood,1.695
Malaysia,Zimbabwe,Wood,26.993000000000002
New Zealand,United Arab Emirates,Wood,301.428
New Zealand,Argentina,Wood,3.889
New Zealand,Antigua and Barbuda,Wood,27.336
New Zealand,Australia,Wood,323915.49100000004
New Zealand,Austria,Wood,3.34
New Zealand,Bangladesh,Wood,42.586999999999996
New Zealand,Bahrain,Wood,6.046
New Zealand,Belgium-Luxembourg,Wood,17.142
New Zealand,Bolivia,Wood,0.674
New Zealand,Barbados,Wood,133.955
New Zealand,Brunei,Wood,3.1710000000000003
New Zealand,Canada,Wood,1219.479
New Zealand,Switzerland,Wood,1620.22
New Zealand,Chile,Wood,82.72399999999999
New Zealand,China,Wood,25190.64
New Zealand,Cook Islands,Wood,1803.797
New Zealand,Colombia,Wood,20.033
New Zealand,Cyprus,Wood,11.967
New Zealand,German Democratic Republic,Wood,5.825
New Zealand,Germany,Wood,399.93300000000005
New Zealand,Denmark,Wood,43.752
New Zealand,Ecuador,Wood,935.295
New Zealand,"Egypt, Arab Rep.",Wood,1.196
New Zealand,Spain,Wood,62.225
New Zealand,Finland,Wood,0.69
New Zealand,Fiji,Wood,10622.124000000002
New Zealand,France,Wood,1473.8529999999996
New Zealand,United Kingdom,Wood,10915.423
New Zealand,Greece,Wood,62.016999999999996
New Zealand,"Hong Kong, China",Wood,20638.966
New Zealand,Hungary,Wood,1.375
New Zealand,Indonesia,Wood,31361.951
New Zealand,India,Wood,5624.575
New Zealand,Ireland,Wood,2.551
New Zealand,Iceland,Wood,8.305
New Zealand,Italy,Wood,706.216
New Zealand,Japan,Wood,166176.678
New Zealand,Kiribati,Wood,301.198
New Zealand,"Korea, Rep.",Wood,51881.763
New Zealand,Kuwait,Wood,9.328
New Zealand,Sri Lanka,Wood,83.913
New Zealand,Macao,Wood,54.125
New Zealand,Mexico,Wood,151.238
New Zealand,Mauritius,Wood,13.357000000000001
New Zealand,Malaysia,Wood,9671.269
New Zealand,New Caledonia,Wood,3085.152
New Zealand,Norfolk Island,Wood,390.134
New Zealand,Niue,Wood,217.275
New Zealand,Netherlands,Wood,1626.0520000000001
New Zealand,Norway,Wood,4.66
New Zealand,Nauru,Wood,35.171
New Zealand,Oman,Wood,5.151
New Zealand,Pakistan,Wood,1.838
New Zealand,Pacific Islands,Wood,48.908
New Zealand,Pitcairn,Wood,8.508
New Zealand,Peru,Wood,98.32600000000001
New Zealand,Philippines,Wood,11676.561000000002
New Zealand,Papua New Guinea,Wood,5371.878000000001
New Zealand,Poland,Wood,1.735
New Zealand,"Korea, Dem. Rep.",Wood,22.236
New Zealand,Portugal,Wood,162.41
New Zealand,French Polynesia,Wood,2135.169000000001
New Zealand,Reunion,Wood,10.236
New Zealand,Singapore,Wood,11646.226999999999
New Zealand,Solomon Islands,Wood,726.893
New Zealand,Soviet Union,Wood,7.18
New Zealand,Sweden,Wood,473.022
New Zealand,Thailand,Wood,12724.233
New Zealand,Tonga,Wood,1289.065
New Zealand,Trinidad and Tobago,Wood,42.56399999999999
New Zealand,Tunisia,Wood,3.111
New Zealand,Tuvalu,Wood,66.322
New Zealand,Unspecified,Wood,50.401
New Zealand,Uruguay,Wood,9.318999999999999
New Zealand,United States,Wood,11042.903999999999
New Zealand,Us Msc.Pac.I,Wood,1116.5919999999999
New Zealand,Vietnam,Wood,2.157
New Zealand,Vanuatu,Wood,546.415
New Zealand, World,Wood,771449.8809999999
New Zealand,Wallis and Futura Isl.,Wood,28.393
New Zealand,Samoa,Wood,2443.231
New Zealand,South Africa,Wood,288.683
New Zealand,"Congo, Dem. Rep.",Wood,3.213
New Zealand,Zimbabwe,Wood,3.263
Oman,United Arab Emirates,Wood,2664.2129999999997
Oman,Bahrain,Wood,268.97
Oman,Djibouti,Wood,7.8020000000000005
Oman,Algeria,Wood,1.04
Oman,"Egypt, Arab Rep.",Wood,29.094
Oman,France,Wood,4.68
Oman,United Kingdom,Wood,55.838
Oman,"Hong Kong, China",Wood,10.091000000000001
Oman,India,Wood,538.964
Oman,"Iran, Islamic Rep.",Wood,2.08
Oman,Iraq,Wood,1.006
Oman,Italy,Wood,30.273000000000003
Oman,Jordan,Wood,7.404
Oman,Kuwait,Wood,963.8639999999999
Oman,Morocco,Wood,18.884
Oman,Pakistan,Wood,0.514
Oman,Philippines,Wood,0.52
Oman,Qatar,Wood,57.407
Oman,Saudi Arabia,Wood,197.683
Oman,Tanzania,Wood,75.02900000000002
Oman,Unspecified,Wood,3.8110000000000004
Oman,United States,Wood,54.766999999999996
Oman, World,Wood,4994.714
Oman,Yemen,Wood,0.78
Portugal,Aruba,Wood,2.044
Portugal,Angola,Wood,7146.759999999998
Portugal,Albania,Wood,517.196
Portugal,Netherlands Antilles,Wood,13.513
Portugal,United Arab Emirates,Wood,655.097
Portugal,Argentina,Wood,2461.145
Portugal,Antigua and Barbuda,Wood,276.329
Portugal,Australia,Wood,28014.86
Portugal,Austria,Wood,18312.808
Portugal,Burundi,Wood,149.724
Portugal,Benin,Wood,261.618
Portugal,Burkina Faso,Wood,172.623
Portugal,Bangladesh,Wood,116.603
Portugal,Bulgaria,Wood,4744.305
