Reporter Name,Partner Name,Product Group,1993
Hungary,Senegal,Wood,7.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Wood,176.0
Hungary,Singapore,Wood,1.0
Hungary,Sierra Leone,Wood,90.0
Hungary,El Salvador,Wood,1.0
Hungary,Sao Tome and Principe,Wood,19.0
Hungary,Suriname,Wood,1.0
Hungary,Slovak Republic,Wood,5860.0
Hungary,Slovenia,Wood,5768.0
Hungary,Sweden,Wood,3916.0
Hungary,Syrian Arab Republic,Wood,346.0
Hungary,Thailand,Wood,51.0
Hungary,Turkmenistan,Wood,4.0
Hungary,Tunisia,Wood,2.0
Hungary,Turkey,Wood,985.0
Hungary,Ukraine,Wood,1974.0
Hungary,Unspecified,Wood,5305.0
Hungary,United States,Wood,780.0
Hungary,Uzbekistan,Wood,3.0
Hungary,Vietnam,Wood,4.0
Hungary, World,Wood,268762.0
Hungary,South Africa,Wood,107.0
Indonesia,Afghanistan,Wood,420.564
Indonesia,Netherlands Antilles,Wood,46.07899999999999
Indonesia,United Arab Emirates,Wood,86142.16699999999
Indonesia,Argentina,Wood,618.9479999999999
Indonesia,Australia,Wood,83343.829
Indonesia,Austria,Wood,1999.372
Indonesia,Benin,Wood,82.977
Indonesia,Bangladesh,Wood,5975.442999999998
Indonesia,Bulgaria,Wood,54.044
Indonesia,Bahrain,Wood,3023.26
Indonesia,"Bahamas, The",Wood,18.633
Indonesia,Belgium-Luxembourg,Wood,128188.448
Indonesia,Brazil,Wood,1886.7320000000002
Indonesia,Central African Republic,Wood,84.988
Indonesia,Canada,Wood,39832.104
Indonesia,Switzerland,Wood,814.4709999999999
Indonesia,Chile,Wood,1393.743
Indonesia,China,Wood,498950.691
Indonesia,Cameroon,Wood,228.227
Indonesia,Colombia,Wood,2512.225000000001
Indonesia,Cyprus,Wood,1351.0729999999999
Indonesia,Czech Republic,Wood,37.968
Indonesia,Germany,Wood,73013.13399999999
Indonesia,Denmark,Wood,17088.627
Indonesia,Algeria,Wood,11408.758
Indonesia,Ecuador,Wood,16.573
Indonesia,"Egypt, Arab Rep.",Wood,52320.753
Indonesia,Spain,Wood,6752.164000000001
Indonesia,Ethiopia(excludes Eritrea),Wood,46.412
Indonesia,Finland,Wood,1020.6519999999999
Indonesia,France,Wood,46878.117
Indonesia,Gabon,Wood,4.135
Indonesia,United Kingdom,Wood,144067.958
Indonesia,Ghana,Wood,165.93200000000004
Indonesia,Greece,Wood,876.0219999999998
Indonesia,Guatemala,Wood,144.537
Indonesia,Guyana,Wood,5.922999999999999
Indonesia,"Hong Kong, China",Wood,287602.75899999996
Indonesia,Hungary,Wood,106.15700000000001
Indonesia,India,Wood,8384.325
Indonesia,Ireland,Wood,5066.657999999999
Indonesia,"Iran, Islamic Rep.",Wood,688.4
Indonesia,Italy,Wood,114257.606
Indonesia,Jordan,Wood,16356.303
Indonesia,Japan,Wood,2082934.315
Indonesia,Kenya,Wood,947.003
Indonesia,Cambodia,Wood,299.363
Indonesia,"Korea, Rep.",Wood,625991.8359999999
Indonesia,Kuwait,Wood,25984.425
Indonesia,Lebanon,Wood,630.974
Indonesia,Liberia,Wood,1.2309999999999999
Indonesia,Libya,Wood,276.906
Indonesia,Sri Lanka,Wood,14016.988999999998
Indonesia,Morocco,Wood,170.733
Indonesia,Madagascar,Wood,126.06700000000001
Indonesia,Mexico,Wood,34053.43699999998
Indonesia,Mali,Wood,1.5859999999999999
Indonesia,Myanmar,Wood,281.567
Indonesia,Mozambique,Wood,55.01
Indonesia,Mauritania,Wood,805.133
Indonesia,Malaysia,Wood,64661.779
Indonesia,Nigeria,Wood,4438.2930000000015
Indonesia,Nicaragua,Wood,15.61
Indonesia,Netherlands,Wood,135018.902
Indonesia,Norway,Wood,5862.431
Indonesia,New Zealand,Wood,8865.582999999999
Indonesia,Oman,Wood,388.096
Indonesia,Pakistan,Wood,11444.692
Indonesia,Panama,Wood,626.388
Indonesia,Peru,Wood,52.696999999999996
Indonesia,Philippines,Wood,10031.777
Indonesia,Papua New Guinea,Wood,1767.2
Indonesia,Poland,Wood,1209.398
Indonesia,"Korea, Dem. Rep.",Wood,4599.053
Indonesia,Portugal,Wood,734.041
Indonesia,Qatar,Wood,3768.03
Indonesia,Romania,Wood,25.031
Indonesia,Russian Federation,Wood,286.389
Indonesia,Saudi Arabia,Wood,152488.00400000002
Indonesia,Fm Sudan,Wood,245.541
Indonesia,Senegal,Wood,68.164
Indonesia,"Serbia, FR(Serbia/Montenegro)",Wood,1442.3829999999998
Indonesia,Singapore,Wood,186708.944
Indonesia,Sierra Leone,Wood,50.952
Indonesia,Special Categories,Wood,158.766
Indonesia,Suriname,Wood,2.552
Indonesia,Sweden,Wood,2877.88
Indonesia,Syrian Arab Republic,Wood,470.004
Indonesia,Thailand,Wood,33336.214
Indonesia,East Timor,Wood,19.93
Indonesia,Trinidad and Tobago,Wood,3.2889999999999997
Indonesia,Tunisia,Wood,159.283
Indonesia,Turkey,Wood,5004.616000000001
Indonesia,Tanzania,Wood,164.83700000000002
Indonesia,Uganda,Wood,105.205
Indonesia,Unspecified,Wood,3576.311
Indonesia,Uruguay,Wood,5.915
Indonesia,United States,Wood,556527.1690000001
Indonesia,Venezuela,Wood,100.301
Indonesia,Vietnam,Wood,14551.608999999999
Indonesia, World,Wood,6119645.120999998
Indonesia,Yemen,Wood,11879.726
Indonesia,Zambia,Wood,18.412
India,United Arab Emirates,Wood,20210.03
India,Argentina,Wood,9.565
India,Australia,Wood,443.19199999999995
India,Austria,Wood,18.291
India,Burundi,Wood,91.754
India,Benin,Wood,12.349
India,Bangladesh,Wood,6299.3600000000015
India,Bulgaria,Wood,8.829
India,Bahrain,Wood,4199.252
India,Belgium-Luxembourg,Wood,374.885
India,Brazil,Wood,1.06
India,Brunei,Wood,3.7060000000000004
India,Bhutan,Wood,264.791
India,Canada,Wood,521.206
India,Switzerland,Wood,296.601
India,Chile,Wood,31.026
India,China,Wood,114.351
India,Cote d'Ivoire,Wood,2.5180000000000002
India,Colombia,Wood,6.841
India,Comoros,Wood,27.285
India,Cyprus,Wood,110.036
India,Czech Republic,Wood,6.515
India,Germany,Wood,1272.263
India,Djibouti,Wood,129.143
India,Denmark,Wood,89.92399999999999
India,Algeria,Wood,14.151
India,"Egypt, Arab Rep.",Wood,964.199
India,Spain,Wood,421.904
India,Ethiopia(excludes Eritrea),Wood,612.9159999999999
India,Finland,Wood,7.880000000000001
India,Falkland Island,Wood,1.5930000000000002
India,France,Wood,375.349
India,Gabon,Wood,0.531
India,United Kingdom,Wood,4709.089
India,Ghana,Wood,656.2260000000001
India,Guinea,Wood,23.308000000000003
India,Guinea-Bissau,Wood,1.296
India,Greece,Wood,55.221000000000004
India,Guyana,Wood,2.464
India,"Hong Kong, China",Wood,5097.057
India,Hungary,Wood,14.047
India,Indonesia,Wood,101.911
India,Ireland,Wood,1.844
India,"Iran, Islamic Rep.",Wood,406.54699999999997
India,Israel,Wood,36.398
India,Italy,Wood,400.264
India,Jamaica,Wood,15.350999999999999
India,Jordan,Wood,493.38199999999995
India,Japan,Wood,2992.633
India,Kenya,Wood,969.077
India,"Korea, Rep.",Wood,1189.945
India,Kuwait,Wood,1957.631
India,Lebanon,Wood,85.185
India,Liberia,Wood,1.4369999999999998
India,Sri Lanka,Wood,10634.678
India,Macao,Wood,1.196
India,Morocco,Wood,1.9140000000000001
India,Madagascar,Wood,21.389
India,Maldives,Wood,563.49
India,Mexico,Wood,112.073
India,Mali,Wood,35.158
India,Malta,Wood,0.6809999999999999
India,Myanmar,Wood,3.64
India,Mozambique,Wood,119.659
India,Mauritius,Wood,959.428
India,Malawi,Wood,355.56300000000005
India,Malaysia,Wood,1069.106
India,Niger,Wood,63.265
India,Nigeria,Wood,479.017
India,Netherlands,Wood,466.78600000000006
India,Norway,Wood,6.056
India,Nepal,Wood,3757.495
India,Nauru,Wood,2.0980000000000003
India,New Zealand,Wood,137.303
India,Oman,Wood,1454.154
India,Pakistan,Wood,1218.838
India,Panama,Wood,3.307
India,Pitcairn,Wood,1.893
India,Philippines,Wood,205.422
India,Poland,Wood,49.178999999999995
India,"Korea, Dem. Rep.",Wood,182.171
India,Portugal,Wood,83.765
India,Qatar,Wood,1427.815
India,Reunion,Wood,12.089
India,Russian Federation,Wood,1727.2079999999999
India,Rwanda,Wood,2.193
India,Saudi Arabia,Wood,7129.346000000001
India,Fm Sudan,Wood,40.228
India,Singapore,Wood,5695.883000000001
India,Sierra Leone,Wood,114.48
India,Somalia,Wood,3.884
India,Slovenia,Wood,5.61
India,Sweden,Wood,458.479
India,Seychelles,Wood,14.321
India,Syrian Arab Republic,Wood,321.839
India,Togo,Wood,11.962
India,Thailand,Wood,372.274
India,Tonga,Wood,0.5479999999999999
India,Trinidad and Tobago,Wood,42.044
India,Turkey,Wood,280.094
India,Tanzania,Wood,380.505
India,Uganda,Wood,168.56900000000005
India,Ukraine,Wood,195.94000000000003
India,Unspecified,Wood,60.765
India,United States,Wood,7279.2119999999995
India,Us Msc.Pac.I,Wood,0.7809999999999999
India,Venezuela,Wood,54.469
India,Vietnam,Wood,176.39700000000002
India, World,Wood,106851.113
India,Yemen,Wood,670.8989999999999
India,South Africa,Wood,238.367
India,"Congo, Dem. Rep.",Wood,26.445
India,Zambia,Wood,157.19899999999998
India,Zimbabwe,Wood,12.41
Ireland,Aruba,Wood,1.1840000000000002
Ireland,Angola,Wood,116.293
Ireland,Netherlands Antilles,Wood,10.662
Ireland,United Arab Emirates,Wood,62.95099999999999
Ireland,Argentina,Wood,1.8359999999999999
Ireland,Australia,Wood,164.783
Ireland,Austria,Wood,1743.9520000000002
Ireland,Bulgaria,Wood,1.8359999999999999
Ireland,Bahrain,Wood,119.09899999999999
Ireland,"Bahamas, The",Wood,6.112
Ireland,Belgium-Luxembourg,Wood,11318.944
Ireland,Belize,Wood,5.398
Ireland,Bermuda,Wood,108.175
Ireland,Bolivia,Wood,1.318
Ireland,Brazil,Wood,3.1310000000000002
Ireland,Barbados,Wood,13.125
Ireland,Canada,Wood,440.836
Ireland,Switzerland,Wood,3554.304
Ireland,Chile,Wood,7.492999999999999
Ireland,China,Wood,13.439
Ireland,"Congo, Rep.",Wood,12.190999999999999
Ireland,Cuba,Wood,17.54
Ireland,Cayman Islands,Wood,9.889
Ireland,Cyprus,Wood,218.082
Ireland,Czech Republic,Wood,43.008
Ireland,Germany,Wood,8046.882
Ireland,Dominica,Wood,8.599
Ireland,Denmark,Wood,6298.567999999998
Ireland,"Egypt, Arab Rep.",Wood,3.105
Ireland,Spain,Wood,2172.652
Ireland,Estonia,Wood,2.177
Ireland,Ethiopia(excludes Eritrea),Wood,6.356
Ireland,Finland,Wood,780.7750000000002
Ireland,France,Wood,12076.608999999999
Ireland,"Micronesia, Fed. Sts.",Wood,8.003
Ireland,United Kingdom,Wood,230991.36899999998
Ireland,Ghana,Wood,1.238
Ireland,Gibraltar,Wood,102.389
Ireland,"Gambia, The",Wood,1.358
Ireland,Greece,Wood,1153.836
Ireland,Grenada,Wood,0.6609999999999999
Ireland,Guatemala,Wood,0.878
Ireland,Guyana,Wood,16.859
Ireland,"Hong Kong, China",Wood,1272.4979999999996
Ireland,Croatia,Wood,1.902
Ireland,Haiti,Wood,0.731
Ireland,Hungary,Wood,350.83099999999996
Ireland,India,Wood,2.827
Ireland,Iceland,Wood,191.431
Ireland,Israel,Wood,506.75800000000004
Ireland,Italy,Wood,2553.466
Ireland,Jamaica,Wood,122.589
Ireland,Jordan,Wood,13.178999999999998
Ireland,Japan,Wood,317.389
Ireland,Kenya,Wood,34.631
Ireland,St. Kitts and Nevis,Wood,4.2989999999999995
Ireland,"Korea, Rep.",Wood,325.68
Ireland,Kuwait,Wood,7.952000000000001
Ireland,Lebanon,Wood,21.078000000000007
Ireland,Liberia,Wood,3.906
Ireland,Libya,Wood,207.428
Ireland,St. Lucia,Wood,13.145
Ireland,Sri Lanka,Wood,24.814
Ireland,Lithuania,Wood,2.177
Ireland,Morocco,Wood,24.652
Ireland,Maldives,Wood,5.996
Ireland,Mexico,Wood,27.347
Ireland,Malta,Wood,458.086
Ireland,Myanmar,Wood,159.917
Ireland,Mauritius,Wood,124.318
Ireland,Malaysia,Wood,71.89399999999998
Ireland,Nigeria,Wood,26.27
Ireland,Nicaragua,Wood,0.731
Ireland,Netherlands,Wood,21589.963
Ireland,Norway,Wood,1877.156
Ireland,New Zealand,Wood,49.790000000000006
Ireland,Oman,Wood,20.058
Ireland,Pakistan,Wood,1.764
Ireland,Philippines,Wood,86.93299999999998
Ireland,Papua New Guinea,Wood,1.931
Ireland,Poland,Wood,109.15700000000001
Ireland,"Korea, Dem. Rep.",Wood,55.692
Ireland,Portugal,Wood,120.73
Ireland,Qatar,Wood,21.515
Ireland,Russian Federation,Wood,1697.0079999999998
Ireland,Saudi Arabia,Wood,269.012
Ireland,Fm Sudan,Wood,1.028
Ireland,Singapore,Wood,851.298
Ireland,Saint Helena,Wood,77.68799999999997
Ireland,Solomon Islands,Wood,4.393
Ireland,Slovenia,Wood,22.884
Ireland,Sweden,Wood,6987.668000000001
Ireland,Seychelles,Wood,1.484
Ireland,Thailand,Wood,14.135
Ireland,Trinidad and Tobago,Wood,8.833
Ireland,Tunisia,Wood,41.857
Ireland,Turkey,Wood,866.6690000000001
Ireland,Tanzania,Wood,25.959000000000003
Ireland,Unspecified,Wood,1122.2290000000003
Ireland,United States,Wood,8207.413
Ireland,Venezuela,Wood,15.806
Ireland,Vietnam,Wood,2.0269999999999997
Ireland,Vanuatu,Wood,4.973
Ireland, World,Wood,332430.457
Ireland,South Africa,Wood,363.19500000000005
Ireland,"Congo, Dem. Rep.",Wood,1.609
Ireland,Zimbabwe,Wood,1.198
Iceland,Belgium-Luxembourg,Wood,0.758
Iceland,Canada,Wood,0.7390000000000001
Iceland,Switzerland,Wood,1.1
Iceland,Chile,Wood,8.5
Iceland,Germany,Wood,223.524
Iceland,Denmark,Wood,16.334
Iceland,Spain,Wood,2.3569999999999998
Iceland,France,Wood,245.067
Iceland,Faeroe Islands,Wood,518.469
Iceland,United Kingdom,Wood,246.077
Iceland,Greenland,Wood,2.4730000000000003
Iceland,"Hong Kong, China",Wood,1.1179999999999999
Iceland,Ireland,Wood,4.85
Iceland,Italy,Wood,1.587
Iceland,Japan,Wood,3.022
Iceland,Netherlands,Wood,39.264
Iceland,Norway,Wood,69.82600000000001
Iceland,Sweden,Wood,77.69200000000002
Iceland,Unspecified,Wood,1.349
Iceland,United States,Wood,1036.955
Iceland, World,Wood,2501.061
Jamaica,Netherlands Antilles,Wood,19.345
Jamaica,Antigua and Barbuda,Wood,55.412000000000006
Jamaica,"Bahamas, The",Wood,42.25899999999999
Jamaica,Belize,Wood,24.109
Jamaica,Bermuda,Wood,4.42
Jamaica,Barbados,Wood,433.93399999999986
Jamaica,Canada,Wood,28.515
Jamaica,Costa Rica,Wood,0.799
Jamaica,Cuba,Wood,123.273
Jamaica,Cayman Islands,Wood,73.774
Jamaica,Germany,Wood,3.609
Jamaica,Dominica,Wood,36.305
Jamaica,Dominican Republic,Wood,116.779
Jamaica,Spain,Wood,26.41
Jamaica,France,Wood,37.922
Jamaica,Free Zones,Wood,81.51400000000002
Jamaica,United Kingdom,Wood,18.811
Jamaica,Guadeloupe,Wood,39.656
Jamaica,Grenada,Wood,2.755
Jamaica,Guatemala,Wood,3.4739999999999998
Jamaica,Guyana,Wood,98.134
Jamaica,India,Wood,11.8
Jamaica,Italy,Wood,19.842
Jamaica,Japan,Wood,50.44
Jamaica,St. Kitts and Nevis,Wood,74.095
Jamaica,St. Lucia,Wood,76.694
Jamaica,Montserrat,Wood,6.959
Jamaica,Nigeria,Wood,15.380999999999998
Jamaica,Netherlands,Wood,6.223
Jamaica,New Zealand,Wood,1.0
Jamaica,Panama,Wood,6.492000000000001
Jamaica,Trinidad and Tobago,Wood,165.077
Jamaica,Unspecified,Wood,16.654999999999998
Jamaica,United States,Wood,597.528
Jamaica,St. Vincent and the Grenadines,Wood,4.276
Jamaica,Venezuela,Wood,6.74
Jamaica,British Virgin Islands,Wood,2.4219999999999997
Jamaica, World,Wood,2332.833
Japan,Afghanistan,Wood,5.1339999999999995
Japan,Angola,Wood,36.62600000000001
Japan,Andorra,Wood,5.008
Japan,Netherlands Antilles,Wood,136.085
Japan,United Arab Emirates,Wood,14326.375
Japan,Argentina,Wood,2827.5890000000004
Japan,Australia,Wood,84481.39499999999
Japan,Austria,Wood,4677.763
Japan,Azerbaijan,Wood,4.874
Japan,Br. Antr. Terr,Wood,12.182
Japan,Benin,Wood,5.664
Japan,Burkina Faso,Wood,119.575
Japan,Bangladesh,Wood,4885.57
Japan,Bulgaria,Wood,56.349
Japan,Bahrain,Wood,1393.984
Japan,"Bahamas, The",Wood,11.472999999999999
Japan,Belarus,Wood,24.821
Japan,Belgium-Luxembourg,Wood,12853.402
Japan,Bermuda,Wood,2.208
Japan,Bolivia,Wood,14.828
Japan,Brazil,Wood,8445.289999999999
Japan,Barbados,Wood,7.791
Japan,Brunei,Wood,254.681
Japan,Bhutan,Wood,43.233999999999995
Japan,Canada,Wood,22436.976
Japan,Cocos (Keeling) Islands,Wood,1.84
Japan,Switzerland,Wood,8041.071
Japan,Chile,Wood,5011.657999999999
Japan,China,Wood,144586.555
Japan,Cote d'Ivoire,Wood,91.898
Japan,Cameroon,Wood,69.797
Japan,"Congo, Rep.",Wood,9.047
Japan,Colombia,Wood,3507.554
Japan,Cape Verde,Wood,14.874
Japan,Costa Rica,Wood,249.00099999999998
Japan,Cuba,Wood,27.281
Japan,Cyprus,Wood,367.6230000000001
Japan,Czech Republic,Wood,256.798
Japan,Germany,Wood,66452.442
Japan,Dominica,Wood,71.324
Japan,Denmark,Wood,3341.37
Japan,Dominican Republic,Wood,475.184
Japan,Algeria,Wood,195.03
Japan,Ecuador,Wood,149.18
Japan,"Egypt, Arab Rep.",Wood,7562.28
Japan,Eritrea,Wood,46.13399999999999
Japan,Spain,Wood,8084.289000000001
Japan,Estonia,Wood,2.37
Japan,Ethiopia(excludes Eritrea),Wood,123.006
Japan,Finland,Wood,2759.611000000001
Japan,Fiji,Wood,1006.8
Japan,France,Wood,39536.959999999985
Japan,"Micronesia, Fed. Sts.",Wood,79.39200000000002
Japan,Gabon,Wood,44.417
Japan,United Kingdom,Wood,48733.085
Japan,Georgia,Wood,8.267999999999999
Japan,Ghana,Wood,116.477
Japan,Gibraltar,Wood,10.619000000000002
Japan,Guinea,Wood,7.271
Japan,Guadeloupe,Wood,38.575
Japan,Greece,Wood,1966.3220000000001
Japan,Greenland,Wood,7.621
Japan,Guatemala,Wood,59.209
Japan,Guyana,Wood,3.617
Japan,"Hong Kong, China",Wood,440396.238
Japan,Honduras,Wood,121.98100000000001
Japan,Croatia,Wood,142.488
Japan,Hungary,Wood,326.492
Japan,Indonesia,Wood,48037.296
Japan,India,Wood,7927.266
Japan,Ireland,Wood,719.569
Japan,"Iran, Islamic Rep.",Wood,4962.689
Japan,Iceland,Wood,227.255
Japan,Israel,Wood,2871.867
Japan,Italy,Wood,19486.767
Japan,Jamaica,Wood,223.962
Japan,Jordan,Wood,694.951
Japan,Kazakhstan,Wood,59.849
Japan,Kenya,Wood,731.5029999999998
Japan,Cambodia,Wood,598.504
Japan,Kiribati,Wood,29.48
Japan,"Korea, Rep.",Wood,160113.592
Japan,Kuwait,Wood,4030.0029999999997
Japan,Lao PDR,Wood,127.935
Japan,Lebanon,Wood,1052.488
Japan,Liberia,Wood,6.301
Japan,Libya,Wood,582.221
Japan,St. Lucia,Wood,4.048
Japan,Sri Lanka,Wood,4588.403
Japan,Lithuania,Wood,7.136
Japan,Macao,Wood,173.66099999999997
Japan,Morocco,Wood,121.197
Japan,Moldova,Wood,2.109
Japan,Madagascar,Wood,255.303
Japan,Maldives,Wood,33.88
Japan,Mexico,Wood,10352.799
Japan,Marshall Islands,Wood,5.269
Japan,Mali,Wood,2.432
Japan,Malta,Wood,81.691
Japan,Myanmar,Wood,425.777
Japan,Mongolia,Wood,293.2390000000001
Japan,Northern Mariana Islands,Wood,597.354
Japan,Mozambique,Wood,148.887
Japan,Mauritius,Wood,242.614
Japan,Malawi,Wood,19.372
Japan,Malaysia,Wood,113254.41700000002
Japan,New Caledonia,Wood,162.612
Japan,Nigeria,Wood,407.251
Japan,Nicaragua,Wood,71.979
Japan,Netherlands,Wood,40644.627
Japan,Norway,Wood,3022.495
Japan,Nepal,Wood,269.369
Japan,New Zealand,Wood,28053.439
Japan,Oman,Wood,1213.281
Japan,Pakistan,Wood,8385.179
Japan,Panama,Wood,2556.877
Japan,Pitcairn,Wood,2.136
Japan,Peru,Wood,356.32099999999997
Japan,Philippines,Wood,34308.741
Japan,Palau,Wood,191.59599999999998
Japan,Papua New Guinea,Wood,525.625
Japan,Poland,Wood,625.047
Japan,"Korea, Dem. Rep.",Wood,6701.1550000000025
Japan,Portugal,Wood,1031.986
Japan,Paraguay,Wood,199.507
Japan,French Polynesia,Wood,105.508
Japan,Qatar,Wood,2116.991
Japan,Reunion,Wood,29.344
Japan,Romania,Wood,50.027
Japan,Russian Federation,Wood,10833.265
Japan,Saudi Arabia,Wood,14488.248999999998
Japan,Fm Sudan,Wood,274.908
Japan,Senegal,Wood,2.199
Japan,Singapore,Wood,160851.265
Japan,Solomon Islands,Wood,204.735
Japan,El Salvador,Wood,150.79399999999995
Japan,Suriname,Wood,8.339
Japan,Slovak Republic,Wood,21.373
Japan,Slovenia,Wood,168.412
Japan,Sweden,Wood,6860.455
Japan,Seychelles,Wood,31.921999999999997
Japan,Syrian Arab Republic,Wood,1311.0770000000002
Japan,Togo,Wood,7.055999999999999
Japan,Thailand,Wood,116372.39
Japan,Tonga,Wood,3.6710000000000003
Japan,Trinidad and Tobago,Wood,17.127
Japan,Tunisia,Wood,96.79
Japan,Turkey,Wood,3758.485
Japan,Tanzania,Wood,127.015
Japan,Uganda,Wood,6.319
Japan,Ukraine,Wood,159.406
Japan,Uruguay,Wood,614.4359999999998
Japan,United States,Wood,463969.183
Japan,Us Msc.Pac.I,Wood,1691.965
Japan,Venezuela,Wood,1101.704
Japan,Vietnam,Wood,3236.673
Japan,Vanuatu,Wood,18.267
Japan, World,Wood,2625999.5910000005
Japan,Samoa,Wood,4.569
Japan,Yemen,Wood,223.67900000000003
Japan,South Africa,Wood,9002.623
Japan,Zambia,Wood,157.513
Japan,Zimbabwe,Wood,278.6
St. Kitts and Nevis,Anguila,Wood,3.37
St. Kitts and Nevis,Antigua and Barbuda,Wood,9.273
St. Kitts and Nevis,Barbados,Wood,4.829
St. Kitts and Nevis,Canada,Wood,2.687
St. Kitts and Nevis,Dominica,Wood,13.334000000000001
St. Kitts and Nevis,France,Wood,1.338
St. Kitts and Nevis,United Kingdom,Wood,16.919
St. Kitts and Nevis,Guadeloupe,Wood,5.926
St. Kitts and Nevis,Grenada,Wood,10.782
St. Kitts and Nevis,"Korea, Rep.",Wood,0.512
St. Kitts and Nevis,St. Lucia,Wood,60.268
St. Kitts and Nevis,Netherlands,Wood,2.08
St. Kitts and Nevis,Trinidad and Tobago,Wood,1.295
St. Kitts and Nevis,Unspecified,Wood,7.641999999999999
St. Kitts and Nevis,United States,Wood,197.736
St. Kitts and Nevis,St. Vincent and the Grenadines,Wood,10.754000000000001
St. Kitts and Nevis,British Virgin Islands,Wood,4.396
St. Kitts and Nevis, World,Wood,353.14099999999996
"Korea, Rep.",Afghanistan,Wood,14.187000000000001
"Korea, Rep.",Angola,Wood,181.847
"Korea, Rep.",United Arab Emirates,Wood,5042.029
"Korea, Rep.",Argentina,Wood,1437.9720000000002
"Korea, Rep.",Armenia,Wood,4.908
"Korea, Rep.",Australia,Wood,17041.381999999998
"Korea, Rep.",Austria,Wood,1375.225
"Korea, Rep.",Burundi,Wood,63.442
"Korea, Rep.",Benin,Wood,73.282
"Korea, Rep.",Burkina Faso,Wood,37.77
"Korea, Rep.",Bangladesh,Wood,12086.825
"Korea, Rep.",Bulgaria,Wood,24.781
"Korea, Rep.",Bahrain,Wood,98.59899999999999
"Korea, Rep.","Bahamas, The",Wood,1.821
"Korea, Rep.",Belgium-Luxembourg,Wood,3090.887
"Korea, Rep.",Belize,Wood,47.163
"Korea, Rep.",Bermuda,Wood,0.7290000000000001
"Korea, Rep.",Bolivia,Wood,178.46900000000002
"Korea, Rep.",Brazil,Wood,767.62
"Korea, Rep.",Barbados,Wood,6.928999999999999
"Korea, Rep.",Brunei,Wood,53.098
"Korea, Rep.",Central African Republic,Wood,56.458
"Korea, Rep.",Canada,Wood,4674.972
"Korea, Rep.",Switzerland,Wood,912.5089999999999
"Korea, Rep.",Chile,Wood,414.316
"Korea, Rep.",China,Wood,146926.62699999998
"Korea, Rep.",Cote d'Ivoire,Wood,307.226
"Korea, Rep.",Cameroon,Wood,300.41
"Korea, Rep.","Congo, Rep.",Wood,171.821
"Korea, Rep.",Colombia,Wood,290.07099999999997
"Korea, Rep.",Costa Rica,Wood,1341.0320000000004
"Korea, Rep.",Cayman Islands,Wood,0.5589999999999999
"Korea, Rep.",Cyprus,Wood,117.906
"Korea, Rep.",Czech Republic,Wood,175.84599999999998
"Korea, Rep.",Germany,Wood,12838.443000000001
"Korea, Rep.",Dominica,Wood,414.478
"Korea, Rep.",Denmark,Wood,495.414
"Korea, Rep.",Dominican Republic,Wood,945.813
"Korea, Rep.",Algeria,Wood,327.522
"Korea, Rep.",Ecuador,Wood,401.519
"Korea, Rep.","Egypt, Arab Rep.",Wood,809.8370000000001
"Korea, Rep.",Spain,Wood,1659.955
"Korea, Rep.",Estonia,Wood,9.077
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,304.415
"Korea, Rep.",Finland,Wood,1466.2420000000004
"Korea, Rep.",Fiji,Wood,574.0590000000002
"Korea, Rep.",France,Wood,3799.179
"Korea, Rep.",Free Zones,Wood,3262.187
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,7.072
"Korea, Rep.",Gabon,Wood,216.65599999999998
"Korea, Rep.",United Kingdom,Wood,4618.95
"Korea, Rep.",Ghana,Wood,217.817
"Korea, Rep.",Guinea,Wood,195.635
"Korea, Rep.",Greece,Wood,509.82
"Korea, Rep.",Grenada,Wood,3.782
"Korea, Rep.",Guatemala,Wood,1586.6649999999993
"Korea, Rep.",Guyana,Wood,3.917
"Korea, Rep.","Hong Kong, China",Wood,208304.075
"Korea, Rep.",Honduras,Wood,814.0490000000002
"Korea, Rep.",Croatia,Wood,222.105
"Korea, Rep.",Haiti,Wood,237.488
"Korea, Rep.",Hungary,Wood,126.686
"Korea, Rep.",Indonesia,Wood,18244.783000000003
"Korea, Rep.",India,Wood,1535.057
"Korea, Rep.",Ireland,Wood,138.511
"Korea, Rep.","Iran, Islamic Rep.",Wood,9574.451
"Korea, Rep.",Iceland,Wood,12.427
"Korea, Rep.",Israel,Wood,375.49800000000005
"Korea, Rep.",Italy,Wood,1436.888
"Korea, Rep.",Jamaica,Wood,248.342
"Korea, Rep.",Jordan,Wood,235.893
"Korea, Rep.",Japan,Wood,90936.031
"Korea, Rep.",Kazakhstan,Wood,163.359
"Korea, Rep.",Kenya,Wood,715.097
"Korea, Rep.",Kiribati,Wood,6.871
"Korea, Rep.",Kuwait,Wood,713.8770000000002
"Korea, Rep.",Lebanon,Wood,253.10299999999998
"Korea, Rep.",Libya,Wood,2204.4320000000002
"Korea, Rep.",Sri Lanka,Wood,6148.114000000001
"Korea, Rep.",Latvia,Wood,75.335
"Korea, Rep.",Macao,Wood,142.24
"Korea, Rep.",Morocco,Wood,145.22599999999997
"Korea, Rep.",Moldova,Wood,4.273
"Korea, Rep.",Madagascar,Wood,3.0639999999999996
"Korea, Rep.",Mexico,Wood,2833.587
