Reporter Name,Partner Name,Product Group,1996
Peru,Saudi Arabia,Chemicals,71.255
Peru,El Salvador,Chemicals,178.89999999999995
Peru,Suriname,Chemicals,64.669
Peru,Slovak Republic,Chemicals,204.69
Peru,Thailand,Chemicals,711.3470000000002
Peru,Trinidad and Tobago,Chemicals,8.8
Peru,Ukraine,Chemicals,10.5
Peru,Unspecified,Chemicals,22.603
Peru,Uruguay,Chemicals,375.772
Peru,United States,Chemicals,16672.308
Peru,Venezuela,Chemicals,3967.201
Peru, World,Chemicals,149968.643
Peru,South Africa,Chemicals,3328.617
Philippines,Netherlands Antilles,Chemicals,8.12
Philippines,United Arab Emirates,Chemicals,1146.798
Philippines,Argentina,Chemicals,34.125
Philippines,Australia,Chemicals,10754.214
Philippines,Austria,Chemicals,6.409000000000002
Philippines,Bangladesh,Chemicals,194.812
Philippines,Bahrain,Chemicals,148.929
Philippines,Belgium-Luxembourg,Chemicals,546.578
Philippines,Brazil,Chemicals,145.22299999999998
Philippines,Barbados,Chemicals,1.072
Philippines,Brunei,Chemicals,189.03900000000002
Philippines,Canada,Chemicals,987.137
Philippines,Switzerland,Chemicals,52.722
Philippines,Chile,Chemicals,178.054
Philippines,China,Chemicals,1697.558
Philippines,Colombia,Chemicals,15.205
Philippines,Germany,Chemicals,3429.1020000000008
Philippines,Denmark,Chemicals,18.548
Philippines,Dominican Republic,Chemicals,55.521
Philippines,Ecuador,Chemicals,13.164000000000001
Philippines,Spain,Chemicals,1547.1960000000001
Philippines,Finland,Chemicals,3.83
Philippines,Fiji,Chemicals,128.498
Philippines,France,Chemicals,3179.51
Philippines,"Micronesia, Fed. Sts.",Chemicals,9.894
Philippines,United Kingdom,Chemicals,7608.485
Philippines,Greece,Chemicals,2.877
Philippines,"Hong Kong, China",Chemicals,14324.052
Philippines,Hungary,Chemicals,87.666
Philippines,Indonesia,Chemicals,29136.533
Philippines,India,Chemicals,1174.573
Philippines,Ireland,Chemicals,104.111
Philippines,"Iran, Islamic Rep.",Chemicals,817.0010000000001
Philippines,Israel,Chemicals,65.679
Philippines,Italy,Chemicals,294.788
Philippines,Jamaica,Chemicals,120.052
Philippines,Jordan,Chemicals,19.839000000000002
Philippines,Japan,Chemicals,37074.63700000002
Philippines,Kenya,Chemicals,68.195
Philippines,Cambodia,Chemicals,43.589
Philippines,"Korea, Rep.",Chemicals,8294.083999999999
Philippines,Kuwait,Chemicals,464.657
Philippines,Lao PDR,Chemicals,151.44
Philippines,Lebanon,Chemicals,20.487
Philippines,Sri Lanka,Chemicals,258.83099999999996
Philippines,Maldives,Chemicals,8.682
Philippines,Mexico,Chemicals,240.426
Philippines,Myanmar,Chemicals,23.647
Philippines,Mauritius,Chemicals,22.851999999999997
Philippines,Malaysia,Chemicals,6946.731
Philippines,Nigeria,Chemicals,4.986000000000001
Philippines,Netherlands,Chemicals,3313.014
Philippines,Norway,Chemicals,97.214
Philippines,New Zealand,Chemicals,459.57599999999996
Philippines,Oman,Chemicals,226.891
Philippines,Pakistan,Chemicals,25.641
Philippines,Panama,Chemicals,15.907
Philippines,Peru,Chemicals,59.641000000000005
Philippines,Palau,Chemicals,643.2370000000002
Philippines,Papua New Guinea,Chemicals,1699.1
Philippines,Portugal,Chemicals,146.399
Philippines,Qatar,Chemicals,12.593
Philippines,Romania,Chemicals,6.7139999999999995
Philippines,Russian Federation,Chemicals,88.645
Philippines,Saudi Arabia,Chemicals,849.5690000000002
Philippines,Singapore,Chemicals,7884.6140000000005
Philippines,Slovenia,Chemicals,47.836999999999996
Philippines,Sweden,Chemicals,197.608
Philippines,Thailand,Chemicals,15130.268
Philippines,Trinidad and Tobago,Chemicals,26.65
Philippines,Turkey,Chemicals,221.356
Philippines,Unspecified,Chemicals,54.381
Philippines,United States,Chemicals,27289.376
Philippines,Us Msc.Pac.I,Chemicals,353.92
Philippines,Venezuela,Chemicals,302.07
Philippines,Vietnam,Chemicals,89151.26399999998
Philippines, World,Chemicals,289514.86000000004
Philippines,South Africa,Chemicals,986.6160000000001
Poland,Afghanistan,Chemicals,126.0
Poland,United Arab Emirates,Chemicals,231.0
Poland,Argentina,Chemicals,4124.0
Poland,Armenia,Chemicals,108.0
Poland,Australia,Chemicals,408.0
Poland,Austria,Chemicals,26042.0
Poland,Azerbaijan,Chemicals,184.0
Poland,Benin,Chemicals,470.0
Poland,Bulgaria,Chemicals,4247.0
Poland,Belarus,Chemicals,29708.0
Poland,Belgium-Luxembourg,Chemicals,51221.0
Poland,Brazil,Chemicals,27622.0
Poland,Canada,Chemicals,7583.0
Poland,Switzerland,Chemicals,18544.0
Poland,Chile,Chemicals,414.0
Poland,China,Chemicals,21940.0
Poland,Cote d'Ivoire,Chemicals,4385.0
Poland,Cameroon,Chemicals,131.0
Poland,"Congo, Rep.",Chemicals,55.0
Poland,Colombia,Chemicals,585.0
Poland,Costa Rica,Chemicals,1367.0
Poland,Cuba,Chemicals,231.0
Poland,Cyprus,Chemicals,479.0
Poland,Czech Republic,Chemicals,90424.0
Poland,Germany,Chemicals,255729.0
Poland,Denmark,Chemicals,26740.0
Poland,Dominican Republic,Chemicals,254.0
Poland,Algeria,Chemicals,436.0
Poland,Ecuador,Chemicals,2983.0
Poland,"Egypt, Arab Rep.",Chemicals,2040.0
Poland,Spain,Chemicals,47314.0
Poland,Estonia,Chemicals,7124.0
Poland,Finland,Chemicals,11914.0
Poland,France,Chemicals,64026.0
Poland,United Kingdom,Chemicals,63172.0
Poland,Georgia,Chemicals,285.0
Poland,Ghana,Chemicals,915.0
Poland,Guinea,Chemicals,55.0
Poland,Greece,Chemicals,613.0
Poland,Guatemala,Chemicals,238.0
Poland,"Hong Kong, China",Chemicals,1983.0
Poland,Honduras,Chemicals,3343.0
Poland,Croatia,Chemicals,1062.0
Poland,Haiti,Chemicals,125.0
Poland,Hungary,Chemicals,41735.0
Poland,Indonesia,Chemicals,2469.0
Poland,India,Chemicals,1131.0
Poland,Ireland,Chemicals,2480.0
Poland,"Iran, Islamic Rep.",Chemicals,92.0
Poland,Israel,Chemicals,504.0
Poland,Italy,Chemicals,46775.0
Poland,Japan,Chemicals,6592.0
Poland,Kazakhstan,Chemicals,2207.0
Poland,Kyrgyz Republic,Chemicals,146.0
Poland,"Korea, Rep.",Chemicals,12366.0
Poland,Lebanon,Chemicals,81.0
Poland,Lithuania,Chemicals,40513.0
Poland,Latvia,Chemicals,8965.0
Poland,Morocco,Chemicals,888.0
Poland,Moldova,Chemicals,4640.0
Poland,Mexico,Chemicals,3226.0
Poland,Marshall Islands,Chemicals,1452.0
Poland,"Macedonia, FYR",Chemicals,194.0
Poland,Mongolia,Chemicals,52.0
Poland,Malaysia,Chemicals,1029.0
Poland,Niger,Chemicals,463.0
Poland,Nigeria,Chemicals,3288.0
Poland,Nicaragua,Chemicals,654.0
Poland,Netherlands,Chemicals,91040.0
Poland,Norway,Chemicals,13108.0
Poland,Oman,Chemicals,612.0
Poland,Pakistan,Chemicals,299.0
Poland,Peru,Chemicals,1061.0
Poland,Philippines,Chemicals,255.0
Poland,Portugal,Chemicals,9614.0
Poland,Paraguay,Chemicals,291.0
Poland,Romania,Chemicals,14846.0
Poland,Russian Federation,Chemicals,194930.0
Poland,Saudi Arabia,Chemicals,117.0
Poland,Senegal,Chemicals,369.0
Poland,"Serbia, FR(Serbia/Montenegro)",Chemicals,1784.0
Poland,Singapore,Chemicals,248.0
Poland,Sierra Leone,Chemicals,64.0
Poland,El Salvador,Chemicals,528.0
Poland,Suriname,Chemicals,146.0
Poland,Slovak Republic,Chemicals,42929.0
Poland,Slovenia,Chemicals,4751.0
Poland,Sweden,Chemicals,34092.0
Poland,Syrian Arab Republic,Chemicals,181.0
Poland,Togo,Chemicals,152.0
Poland,Thailand,Chemicals,31304.0
Poland,Tunisia,Chemicals,256.0
Poland,Turkey,Chemicals,2182.0
Poland,Ukraine,Chemicals,144813.0
Poland,Unspecified,Chemicals,29478.007
Poland,Uruguay,Chemicals,456.0
Poland,United States,Chemicals,62705.0
Poland,Uzbekistan,Chemicals,2247.0
Poland,Venezuela,Chemicals,1288.0
Poland,Vietnam,Chemicals,791.0
Poland, World,Chemicals,1678516.0089999996
Poland,South Africa,Chemicals,201.0
Poland,Zimbabwe,Chemicals,76.0
Portugal,Angola,Chemicals,33041.223
Portugal,Andorra,Chemicals,6.529
Portugal,Netherlands Antilles,Chemicals,10.477
Portugal,United Arab Emirates,Chemicals,409.10900000000004
Portugal,Argentina,Chemicals,3656.803
Portugal,Australia,Chemicals,2338.173
Portugal,Austria,Chemicals,2242.397
Portugal,Burundi,Chemicals,17.015
Portugal,Burkina Faso,Chemicals,23.566
Portugal,Bangladesh,Chemicals,104.87
Portugal,Bulgaria,Chemicals,15.220999999999998
Portugal,Bahrain,Chemicals,7.7139999999999995
Portugal,"Bahamas, The",Chemicals,288.619
Portugal,Belarus,Chemicals,4.641
Portugal,Belgium-Luxembourg,Chemicals,28846.735
Portugal,Bermuda,Chemicals,124.943
Portugal,Bolivia,Chemicals,77.304
Portugal,Brazil,Chemicals,4623.996
Portugal,Central African Republic,Chemicals,3.5460000000000003
Portugal,Canada,Chemicals,583.844
Portugal,Switzerland,Chemicals,7679.68
Portugal,Chile,Chemicals,21.002
Portugal,China,Chemicals,2898.691000000001
Portugal,Cote d'Ivoire,Chemicals,270.21000000000004
Portugal,"Congo, Rep.",Chemicals,2.346
Portugal,Colombia,Chemicals,15.909
Portugal,Comoros,Chemicals,44.89100000000001
Portugal,Cape Verde,Chemicals,7822.589999999998
Portugal,Costa Rica,Chemicals,197.02599999999998
Portugal,Cyprus,Chemicals,73.68599999999998
Portugal,Czech Republic,Chemicals,136.017
Portugal,Germany,Chemicals,64271.68700000001
Portugal,Djibouti,Chemicals,1.341
Portugal,Denmark,Chemicals,8570.506
Portugal,Dominican Republic,Chemicals,589.398
Portugal,Algeria,Chemicals,787.047
Portugal,Ecuador,Chemicals,163.636
Portugal,"Egypt, Arab Rep.",Chemicals,419.34
Portugal,Eritrea,Chemicals,83.34
Portugal,Spain,Chemicals,171982.73200000002
Portugal,Estonia,Chemicals,40.689
Portugal,Finland,Chemicals,4959.378
Portugal,Falkland Island,Chemicals,3.3080000000000003
Portugal,France,Chemicals,51088.64
Portugal,Faeroe Islands,Chemicals,0.7509999999999999
Portugal,Gabon,Chemicals,14.212
Portugal,United Kingdom,Chemicals,52863.818
Portugal,Georgia,Chemicals,14.155
Portugal,Ghana,Chemicals,250.116
Portugal,Gibraltar,Chemicals,0.517
Portugal,Guinea,Chemicals,15.062000000000001
Portugal,"Gambia, The",Chemicals,35.784
Portugal,Guinea-Bissau,Chemicals,2146.694
Portugal,Equatorial Guinea,Chemicals,29.859
Portugal,Greece,Chemicals,7418.079000000001
Portugal,Grenada,Chemicals,1.099
Portugal,Guatemala,Chemicals,460.789
Portugal,Guyana,Chemicals,55.632
Portugal,"Hong Kong, China",Chemicals,4747.148
Portugal,Honduras,Chemicals,352.158
Portugal,Croatia,Chemicals,29.829
Portugal,Haiti,Chemicals,99.715
Portugal,Hungary,Chemicals,618.4169999999999
Portugal,Indonesia,Chemicals,1.2919999999999998
Portugal,India,Chemicals,907.068
Portugal,British Indian Ocean Ter.,Chemicals,4.337
Portugal,Ireland,Chemicals,3684.9390000000003
Portugal,"Iran, Islamic Rep.",Chemicals,1542.9389999999999
Portugal,Iceland,Chemicals,2.91
Portugal,Israel,Chemicals,2432.655
Portugal,Italy,Chemicals,26851.328999999994
Portugal,Jordan,Chemicals,2893.919000000001
Portugal,Japan,Chemicals,3975.775000000001
Portugal,Kazakhstan,Chemicals,63.75899999999999
Portugal,Kenya,Chemicals,99.07799999999999
Portugal,St. Kitts and Nevis,Chemicals,47.202
Portugal,"Korea, Rep.",Chemicals,816.5360000000002
Portugal,Kuwait,Chemicals,581.418
Portugal,Lebanon,Chemicals,953.092
Portugal,Libya,Chemicals,132.631
Portugal,Lithuania,Chemicals,10.616
Portugal,Latvia,Chemicals,32.62
Portugal,Macao,Chemicals,6343.63
Portugal,Morocco,Chemicals,6664.431
Portugal,Moldova,Chemicals,70.96
Portugal,Mexico,Chemicals,913.545
Portugal,Marshall Islands,Chemicals,20.453
Portugal,Mali,Chemicals,28.877
Portugal,Malta,Chemicals,100.17000000000002
Portugal,Mozambique,Chemicals,1747.754
Portugal,Mauritania,Chemicals,9.183
Portugal,Montserrat,Chemicals,2.875
Portugal,Mauritius,Chemicals,159.33700000000002
Portugal,Malawi,Chemicals,26.36
Portugal,Malaysia,Chemicals,1140.437
Portugal,Nigeria,Chemicals,249.599
Portugal,Netherlands,Chemicals,216956.449
Portugal,Norway,Chemicals,7047.040999999998
Portugal,New Zealand,Chemicals,143.619
Portugal,Oman,Chemicals,39.84
Portugal,Pakistan,Chemicals,108.86
Portugal,Panama,Chemicals,766.57
Portugal,Peru,Chemicals,223.813
Portugal,Philippines,Chemicals,50.583999999999996
Portugal,Poland,Chemicals,2728.15
Portugal,Paraguay,Chemicals,298.704
Portugal,Qatar,Chemicals,38.01
Portugal,Romania,Chemicals,41.35
Portugal,Russian Federation,Chemicals,175.085
Portugal,Saudi Arabia,Chemicals,740.743
Portugal,Senegal,Chemicals,143.248
Portugal,Singapore,Chemicals,457.05699999999996
Portugal,Sierra Leone,Chemicals,2.3
Portugal,El Salvador,Chemicals,489.966
Portugal,Special Categories,Chemicals,42.982
Portugal,Sao Tome and Principe,Chemicals,1437.6360000000002
Portugal,Slovak Republic,Chemicals,26.62
Portugal,Slovenia,Chemicals,33.086999999999996
Portugal,Sweden,Chemicals,4387.2170000000015
Portugal,Syrian Arab Republic,Chemicals,233.93599999999998
Portugal,Chad,Chemicals,1.304
Portugal,Thailand,Chemicals,1973.227
Portugal,Tunisia,Chemicals,316.63
Portugal,Turkey,Chemicals,6503.690000000001
Portugal,Uganda,Chemicals,4.288
Portugal,Ukraine,Chemicals,61.67100000000001
Portugal,Unspecified,Chemicals,3630.602
Portugal,Uruguay,Chemicals,20.476
Portugal,United States,Chemicals,33952.179000000004
Portugal,Uzbekistan,Chemicals,20.077
Portugal,Venezuela,Chemicals,236.52500000000003
Portugal,Vietnam,Chemicals,30.901
Portugal, World,Chemicals,828775.7260000001
Portugal,Wallis and Futura Isl.,Chemicals,27.56
Portugal,South Africa,Chemicals,1366.2420000000002
Portugal,"Congo, Dem. Rep.",Chemicals,99.956
Portugal,Zambia,Chemicals,25.505
Portugal,Zimbabwe,Chemicals,145.536
Paraguay,United Arab Emirates,Chemicals,12.027999999999999
Paraguay,Argentina,Chemicals,2798.742
Paraguay,Belgium-Luxembourg,Chemicals,10.199
Paraguay,Bolivia,Chemicals,1371.674
Paraguay,Brazil,Chemicals,3241.297
Paraguay,Switzerland,Chemicals,791.23
Paraguay,Chile,Chemicals,252.202
Paraguay,Colombia,Chemicals,49.873999999999995
Paraguay,Germany,Chemicals,423.50199999999995
Paraguay,Denmark,Chemicals,44.6
Paraguay,Dominican Republic,Chemicals,31.059
Paraguay,Ecuador,Chemicals,633.265
Paraguay,Spain,Chemicals,250.75900000000001
Paraguay,Finland,Chemicals,5.199
Paraguay,France,Chemicals,4066.041
Paraguay,United Kingdom,Chemicals,725.6310000000001
Paraguay,Guatemala,Chemicals,116.186
Paraguay,Honduras,Chemicals,30.77
Paraguay,India,Chemicals,113.86
Paraguay,Italy,Chemicals,41.038999999999994
Paraguay,Japan,Chemicals,116.79899999999999
Paraguay,Mexico,Chemicals,22.464000000000002
Paraguay,Nicaragua,Chemicals,52.42
Paraguay,Netherlands,Chemicals,1559.3110000000001
Paraguay,Panama,Chemicals,13.199000000000002
Paraguay,Peru,Chemicals,160.393
Paraguay,Philippines,Chemicals,187.96
Paraguay,El Salvador,Chemicals,13.027999999999999
Paraguay,Ukraine,Chemicals,20.598000000000003
Paraguay,Unspecified,Chemicals,0.568
Paraguay,Uruguay,Chemicals,2175.4020000000005
Paraguay,United States,Chemicals,2443.5589999999997
Paraguay,Venezuela,Chemicals,176.399
Paraguay, World,Chemicals,21951.257
French Polynesia,Argentina,Chemicals,1.8219999999999998
French Polynesia,Australia,Chemicals,6.0
French Polynesia,Belgium-Luxembourg,Chemicals,9.431000000000001
French Polynesia,Canada,Chemicals,4.607
French Polynesia,Chile,Chemicals,10.932
French Polynesia,Germany,Chemicals,47.051
French Polynesia,France,Chemicals,1405.6529999999998
French Polynesia,New Caledonia,Chemicals,260.33099999999996
French Polynesia,New Zealand,Chemicals,7.071000000000001
French Polynesia,Portugal,Chemicals,1.606
French Polynesia,Tokelau,Chemicals,12.003
French Polynesia,Unspecified,Chemicals,7.276000000000002
French Polynesia,United States,Chemicals,110.60700000000001
French Polynesia, World,Chemicals,1890.605
French Polynesia,Wallis and Futura Isl.,Chemicals,5.144
Romania,Afghanistan,Chemicals,6.0
Romania,Angola,Chemicals,663.0
Romania,Albania,Chemicals,1239.0
Romania,United Arab Emirates,Chemicals,83.0
Romania,Argentina,Chemicals,7357.0
Romania,Australia,Chemicals,233.0
Romania,Austria,Chemicals,13186.0
Romania,Benin,Chemicals,3726.0
Romania,Burkina Faso,Chemicals,7.0
Romania,Bangladesh,Chemicals,948.0
Romania,Bulgaria,Chemicals,12427.0
Romania,Bosnia and Herzegovina,Chemicals,713.0
Romania,Belarus,Chemicals,422.0
Romania,Belgium-Luxembourg,Chemicals,6650.0
Romania,Bolivia,Chemicals,10.0
Romania,Brazil,Chemicals,10883.0
Romania,Central African Republic,Chemicals,97.0
Romania,Canada,Chemicals,1202.0
Romania,Switzerland,Chemicals,4238.0
Romania,China,Chemicals,14921.0
Romania,Cote d'Ivoire,Chemicals,2141.0
Romania,Cameroon,Chemicals,6462.0
Romania,Colombia,Chemicals,6376.0
Romania,Costa Rica,Chemicals,151.0
Romania,Cuba,Chemicals,2546.0
Romania,Cyprus,Chemicals,4200.0
Romania,Czech Republic,Chemicals,2247.0
Romania,Germany,Chemicals,35499.0
Romania,Denmark,Chemicals,25.0
Romania,Algeria,Chemicals,3934.0
Romania,Ecuador,Chemicals,3862.0
Romania,"Egypt, Arab Rep.",Chemicals,12435.0
Romania,Eritrea,Chemicals,7.0
Romania,Spain,Chemicals,25169.0
Romania,Ethiopia(excludes Eritrea),Chemicals,374.0
Romania,Finland,Chemicals,15.0
Romania,France,Chemicals,16250.0
Romania,Free Zones,Chemicals,74.0
Romania,United Kingdom,Chemicals,5113.0
Romania,Ghana,Chemicals,1002.0
Romania,Guinea,Chemicals,22.0
Romania,"Gambia, The",Chemicals,11.0
Romania,Greece,Chemicals,10872.0
Romania,"Hong Kong, China",Chemicals,968.0
Romania,Honduras,Chemicals,4240.0
Romania,Croatia,Chemicals,954.0
Romania,Hungary,Chemicals,47298.0
Romania,Indonesia,Chemicals,2992.0
Romania,India,Chemicals,38430.0
Romania,"Iran, Islamic Rep.",Chemicals,2076.0
Romania,Israel,Chemicals,2765.0
Romania,Italy,Chemicals,52377.0
Romania,Jamaica,Chemicals,120.0
Romania,Jordan,Chemicals,1111.0
Romania,Japan,Chemicals,1487.0
Romania,Kazakhstan,Chemicals,97.0
Romania,Kenya,Chemicals,6623.0
Romania,Kyrgyz Republic,Chemicals,212.0
Romania,"Korea, Rep.",Chemicals,1072.0
Romania,Kuwait,Chemicals,1163.0
Romania,Lebanon,Chemicals,5027.0
Romania,Sri Lanka,Chemicals,7687.0
Romania,Lithuania,Chemicals,345.0
Romania,Latvia,Chemicals,1.0
Romania,Morocco,Chemicals,7616.0
Romania,Moldova,Chemicals,8218.0
Romania,Mexico,Chemicals,26.0
Romania,"Macedonia, FYR",Chemicals,1328.0
Romania,Mali,Chemicals,15.0
Romania,Malta,Chemicals,6.0
Romania,Myanmar,Chemicals,1940.0
Romania,Mozambique,Chemicals,142.0
Romania,Mauritania,Chemicals,7.0
Romania,Malawi,Chemicals,1827.0
Romania,Malaysia,Chemicals,202.0
Romania,Niger,Chemicals,24.0
Romania,Nigeria,Chemicals,7686.0
Romania,Netherlands,Chemicals,8618.0
Romania,New Zealand,Chemicals,20.0
Romania,Oman,Chemicals,218.0
Romania,Pakistan,Chemicals,11876.0
Romania,Panama,Chemicals,1.0
Romania,Peru,Chemicals,655.0
Romania,Philippines,Chemicals,2955.0
Romania,Poland,Chemicals,2484.0
Romania,Portugal,Chemicals,67.0
Romania,Russian Federation,Chemicals,8251.0
Romania,Saudi Arabia,Chemicals,815.0
Romania,Fm Sudan,Chemicals,21364.0
Romania,Senegal,Chemicals,1106.0
Romania,"Serbia, FR(Serbia/Montenegro)",Chemicals,28208.0
Romania,Singapore,Chemicals,266.0
Romania,Sierra Leone,Chemicals,620.0
Romania,Sao Tome and Principe,Chemicals,26.0
Romania,Slovak Republic,Chemicals,3072.0
Romania,Slovenia,Chemicals,4609.0
Romania,Sweden,Chemicals,23.0
Romania,Syrian Arab Republic,Chemicals,27004.0
Romania,Togo,Chemicals,3621.0
Romania,Thailand,Chemicals,18088.0
Romania,Turkmenistan,Chemicals,14.0
Romania,Trinidad and Tobago,Chemicals,30.0
Romania,Tunisia,Chemicals,367.0
Romania,Turkey,Chemicals,88740.0
Romania,Tanzania,Chemicals,3783.0
Romania,Uganda,Chemicals,81.0
Romania,Ukraine,Chemicals,7094.0
Romania,Unspecified,Chemicals,288.0
Romania,United States,Chemicals,2950.0
Romania,Uzbekistan,Chemicals,15.0
Romania,British Virgin Islands,Chemicals,3312.0
Romania,Vietnam,Chemicals,9294.0
Romania, World,Chemicals,689119.0079999999
Romania,Yemen,Chemicals,373.0
Romania,South Africa,Chemicals,3269.0
Romania,"Congo, Dem. Rep.",Chemicals,7.0
Romania,Zambia,Chemicals,57.0
Romania,Zimbabwe,Chemicals,761.0
Russian Federation,Afghanistan,Chemicals,2899.59
Russian Federation,Albania,Chemicals,0.52
Russian Federation,United Arab Emirates,Chemicals,67.798
Russian Federation,Argentina,Chemicals,18976.865
Russian Federation,Armenia,Chemicals,4256.286999999998
Russian Federation,Australia,Chemicals,335.086
Russian Federation,Austria,Chemicals,20476.962
Russian Federation,Azerbaijan,Chemicals,13465.024
Russian Federation,Bangladesh,Chemicals,19.8
Russian Federation,Bulgaria,Chemicals,29815.265
Russian Federation,"Bahamas, The",Chemicals,995.37
Russian Federation,Belgium-Luxembourg,Chemicals,53881.625
Russian Federation,Brazil,Chemicals,86355.83600000001
Russian Federation,Canada,Chemicals,34029.193
Russian Federation,Switzerland,Chemicals,249636.908
Russian Federation,Chile,Chemicals,7240.066
Russian Federation,China,Chemicals,1016546.834
Russian Federation,Cote d'Ivoire,Chemicals,1316.495
Russian Federation,Cameroon,Chemicals,444.111
Russian Federation,"Congo, Rep.",Chemicals,20.813
Russian Federation,Colombia,Chemicals,1090.067
Russian Federation,Cuba,Chemicals,5209.3139999999985
Russian Federation,Cyprus,Chemicals,3084.697
Russian Federation,Czech Republic,Chemicals,28763.898
Russian Federation,Germany,Chemicals,223849.811
Russian Federation,Denmark,Chemicals,18827.958
Russian Federation,Algeria,Chemicals,1094.454
Russian Federation,Ecuador,Chemicals,3423.108
Russian Federation,"Egypt, Arab Rep.",Chemicals,2612.5660000000003
Russian Federation,Eritrea,Chemicals,11.569
Russian Federation,Spain,Chemicals,32595.67
Russian Federation,Estonia,Chemicals,48667.424000000006
Russian Federation,Ethiopia(excludes Eritrea),Chemicals,519.5830000000001
Russian Federation,Finland,Chemicals,397139.5180000001
Russian Federation,France,Chemicals,245393.793
Russian Federation,United Kingdom,Chemicals,231691.062
Russian Federation,Georgia,Chemicals,4219.774
Russian Federation,Ghana,Chemicals,3.842
Russian Federation,Gibraltar,Chemicals,587.235
Russian Federation,Guinea,Chemicals,0.8009999999999999
Russian Federation,Greece,Chemicals,18385.451
Russian Federation,"Hong Kong, China",Chemicals,21815.846
Russian Federation,Honduras,Chemicals,9615.817
Russian Federation,Croatia,Chemicals,1083.6609999999996
Russian Federation,Hungary,Chemicals,86062.37299999999
Russian Federation,Indonesia,Chemicals,218.304
Russian Federation,India,Chemicals,9051.646
Russian Federation,Ireland,Chemicals,29617.407
Russian Federation,"Iran, Islamic Rep.",Chemicals,12319.848999999998
Russian Federation,Iraq,Chemicals,977.336
Russian Federation,Iceland,Chemicals,1362.3770000000002
Russian Federation,Israel,Chemicals,3989.3070000000002
Russian Federation,Italy,Chemicals,39532.052
Russian Federation,Jordan,Chemicals,285.697
Russian Federation,Japan,Chemicals,32759.375
Russian Federation,Kazakhstan,Chemicals,211076.948
Russian Federation,Kyrgyz Republic,Chemicals,15564.947
Russian Federation,Cambodia,Chemicals,96.382
Russian Federation,"Korea, Rep.",Chemicals,55945.941
Russian Federation,Lao PDR,Chemicals,3.048
Russian Federation,Lebanon,Chemicals,86.057
Russian Federation,Sri Lanka,Chemicals,42.693000000000005
Russian Federation,Lithuania,Chemicals,76123.66900000001
Russian Federation,Latvia,Chemicals,94511.90099999998
Russian Federation,Morocco,Chemicals,8269.608
Russian Federation,Moldova,Chemicals,10327.351
Russian Federation,Mexico,Chemicals,1272.3100000000004
Russian Federation,"Macedonia, FYR",Chemicals,813.1500000000002
Russian Federation,Mongolia,Chemicals,7913.693
Russian Federation,Mauritius,Chemicals,1.095
Russian Federation,Malaysia,Chemicals,13611.509000000002
Russian Federation,Nigeria,Chemicals,4166.556
Russian Federation,Netherlands,Chemicals,77080.82200000001
Russian Federation,Norway,Chemicals,18810.811
Russian Federation,Pakistan,Chemicals,12273.187
Russian Federation,Panama,Chemicals,3447.432
Russian Federation,Peru,Chemicals,1.159
Russian Federation,Poland,Chemicals,71766.092
Russian Federation,"Korea, Dem. Rep.",Chemicals,4239.500000000001
Russian Federation,Portugal,Chemicals,479.093
Russian Federation,Romania,Chemicals,23331.338
Russian Federation,Rwanda,Chemicals,643.284
Russian Federation,Senegal,Chemicals,1611.2620000000002
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Chemicals,5260.7480000000005
Russian Federation,Singapore,Chemicals,73608.70599999999
Russian Federation,Sierra Leone,Chemicals,2.35
Russian Federation,Slovak Republic,Chemicals,43283.949
Russian Federation,Slovenia,Chemicals,2568.019
Russian Federation,Sweden,Chemicals,34161.197
Russian Federation,Seychelles,Chemicals,51.401
Russian Federation,Syrian Arab Republic,Chemicals,4310.564
Russian Federation,Thailand,Chemicals,5769.29
Russian Federation,Tajikistan,Chemicals,27564.639000000006
Russian Federation,Turkmenistan,Chemicals,8130.708999999999
Russian Federation,Tunisia,Chemicals,716.0269999999999
Russian Federation,Turkey,Chemicals,75938.845
Russian Federation,Ukraine,Chemicals,199724.40399999998
Russian Federation,Unspecified,Chemicals,112.744
Russian Federation,Uruguay,Chemicals,1541.489
Russian Federation,United States,Chemicals,365568.459
Russian Federation,Us Msc.Pac.I,Chemicals,196.412
Russian Federation,Uzbekistan,Chemicals,86524.802
Russian Federation,British Virgin Islands,Chemicals,1521.2020000000002
Russian Federation,Vietnam,Chemicals,5550.288000000001
Russian Federation, World,Chemicals,4721325.502
Russian Federation,Yemen,Chemicals,16.5
Russian Federation,South Africa,Chemicals,549.615
Rwanda,Germany,Chemicals,16.562
Rwanda,Uganda,Chemicals,34.733999999999995
Rwanda,Unspecified,Chemicals,0.065
Rwanda, World,Chemicals,51.361000000000004
Saudi Arabia,Afghanistan,Chemicals,1055.879
Saudi Arabia,United Arab Emirates,Chemicals,116031.37
Saudi Arabia,Argentina,Chemicals,43.784000000000006
Saudi Arabia,Australia,Chemicals,172294.45799999998
Saudi Arabia,Azerbaijan,Chemicals,249.24400000000003
Saudi Arabia,Bangladesh,Chemicals,1143.938
Saudi Arabia,Bulgaria,Chemicals,2024.464
Saudi Arabia,Bahrain,Chemicals,17409.313000000002
Saudi Arabia,Belgium-Luxembourg,Chemicals,26712.564
Saudi Arabia,Brazil,Chemicals,4532.505
Saudi Arabia,Canada,Chemicals,4124.75
