Reporter Name,Partner Name,Product Group,2000
Slovenia,South Africa,All Products,8488.604
Slovenia,Zambia,All Products,26.08
Slovenia,Zimbabwe,All Products,0.517
Sweden,Aruba,All Products,1848.592
Sweden,Afghanistan,All Products,13.75
Sweden,Angola,All Products,17648.813000000002
Sweden,Anguila,All Products,31.865
Sweden,Albania,All Products,957.3610000000001
Sweden,Andorra,All Products,156.923
Sweden,Netherlands Antilles,All Products,5172.128
Sweden,United Arab Emirates,All Products,238153.396
Sweden,Argentina,All Products,254467.38199999998
Sweden,Armenia,All Products,5303.188
Sweden,Antigua and Barbuda,All Products,6792.647
Sweden,Australia,All Products,851497.035
Sweden,Austria,All Products,875015.5079999999
Sweden,Azerbaijan,All Products,20111.783
Sweden,Burundi,All Products,89.811
Sweden,Belgium,All Products,3679212.943
Sweden,Benin,All Products,3656.5890000000004
Sweden,Burkina Faso,All Products,202.31900000000002
Sweden,Bangladesh,All Products,21651.985
Sweden,Bulgaria,All Products,44497.262
Sweden,Bahrain,All Products,25046.345
Sweden,"Bahamas, The",All Products,2086.377
Sweden,Bosnia and Herzegovina,All Products,17087.361
Sweden,Belarus,All Products,15197.956
Sweden,Belize,All Products,494.231
Sweden,Bermuda,All Products,755.915
Sweden,Bolivia,All Products,12780.708999999999
Sweden,Brazil,All Products,676455.805
Sweden,Barbados,All Products,3370.57
Sweden,Brunei,All Products,1893.006
Sweden,Bhutan,All Products,209.19400000000002
Sweden,Botswana,All Products,23051.632999999998
Sweden,Central African Republic,All Products,187.80599999999998
Sweden,Canada,All Products,999540.423
Sweden,Switzerland,All Products,1020040.4759999999
Sweden,Chile,All Products,231535.35
Sweden,China,All Products,1880182.2419999999
Sweden,Cote d'Ivoire,All Products,8155.191999999999
Sweden,Cameroon,All Products,10670.106000000002
Sweden,"Congo, Rep.",All Products,7535.03
Sweden,Colombia,All Products,90641.341
Sweden,Comoros,All Products,0.43700000000000006
Sweden,Cape Verde,All Products,98.541
Sweden,Costa Rica,All Products,11055.211000000001
Sweden,Cuba,All Products,14828.018999999998
Sweden,Cayman Islands,All Products,1376.7320000000002
Sweden,Cyprus,All Products,88277.457
Sweden,Czech Republic,All Products,513321.295
Sweden,Germany,All Products,9549699.162
Sweden,Djibouti,All Products,458.874
Sweden,Dominica,All Products,22.043000000000003
Sweden,Denmark,All Products,5017625.002
Sweden,Dominican Republic,All Products,26321.916
Sweden,Algeria,All Products,43272.651
Sweden,Ecuador,All Products,11696.326000000001
Sweden,"Egypt, Arab Rep.",All Products,434755.273
Sweden,Eritrea,All Products,643.515
Sweden,Spain,All Products,2543622.28
Sweden,Estonia,All Products,469318.7
Sweden,Ethiopia(excludes Eritrea),All Products,21638.235
Sweden,Finland,All Products,4867457.697
Sweden,Fiji,All Products,656.3919999999999
Sweden,Falkland Island,All Products,1520.2320000000002
Sweden,France,All Products,4554921.946
Sweden,Faeroe Islands,All Products,14756.323
Sweden,"Micronesia, Fed. Sts.",All Products,9.057
Sweden,Gabon,All Products,4692.957
Sweden,United Kingdom,All Products,8148012.231000001
Sweden,Georgia,All Products,14320.911
Sweden,Ghana,All Products,29044.497000000003
Sweden,Gibraltar,All Products,16477.02
Sweden,Guinea,All Products,4461.61
Sweden,"Gambia, The",All Products,1520.1229999999998
Sweden,Guinea-Bissau,All Products,179.185
Sweden,Equatorial Guinea,All Products,366.226
Sweden,Greece,All Products,618478.337
Sweden,Grenada,All Products,249.78900000000002
Sweden,Greenland,All Products,3498.574
Sweden,Guatemala,All Products,22376.472
Sweden,Guyana,All Products,822.154
Sweden,"Hong Kong, China",All Products,653505.877
Sweden,Honduras,All Products,5491.976
Sweden,Croatia,All Products,105636.541
Sweden,Haiti,All Products,630.747
Sweden,Hungary,All Products,378061.126
Sweden,Indonesia,All Products,223463.967
Sweden,India,All Products,285988.381
Sweden,British Indian Ocean Ter.,All Products,944.2660000000001
Sweden,Ireland,All Products,571232.195
Sweden,"Iran, Islamic Rep.",All Products,252829.948
Sweden,Iraq,All Products,22530.23
Sweden,Iceland,All Products,180877.826
Sweden,Israel,All Products,373701.657
Sweden,Italy,All Products,3364553.385
Sweden,Jamaica,All Products,27878.377999999997
Sweden,Jordan,All Products,61785.632000000005
Sweden,Japan,All Products,2431945.187
Sweden,Kazakhstan,All Products,28316.409
Sweden,Kenya,All Products,23256.572
Sweden,Kyrgyz Republic,All Products,1120.395
Sweden,Cambodia,All Products,10383.105
Sweden,Kiribati,All Products,84.9
Sweden,St. Kitts and Nevis,All Products,29.791
Sweden,"Korea, Rep.",All Products,494490.21200000006
Sweden,Kuwait,All Products,38756.042
Sweden,Lao PDR,All Products,1346.1760000000002
Sweden,Lebanon,All Products,64999.388
Sweden,Liberia,All Products,87.51899999999999
Sweden,Libya,All Products,51400.453
Sweden,St. Lucia,All Products,312.86400000000003
Sweden,Sri Lanka,All Products,31918.981
Sweden,Lesotho,All Products,2266.325
Sweden,Lithuania,All Products,192135.02899999998
Sweden,Luxembourg,All Products,29209.932
Sweden,Latvia,All Products,209167.827
Sweden,Macao,All Products,3439.6459999999997
Sweden,Morocco,All Products,228677.78100000002
Sweden,Moldova,All Products,8269.993
Sweden,Madagascar,All Products,1728.99
Sweden,Maldives,All Products,599.21
Sweden,Mexico,All Products,1080042.337
Sweden,Marshall Islands,All Products,980.4960000000001
Sweden,"Macedonia, FYR",All Products,23065.382999999998
Sweden,Mali,All Products,486.70099999999996
Sweden,Malta,All Products,24118.011000000002
Sweden,Myanmar,All Products,143.828
Sweden,Mongolia,All Products,466.51300000000003
Sweden,Northern Mariana Islands,All Products,18.442
Sweden,Mozambique,All Products,1801.777
Sweden,Mauritania,All Products,546.611
Sweden,Montserrat,All Products,194.135
Sweden,Mauritius,All Products,3844.8309999999997
Sweden,Malawi,All Products,1357.744
Sweden,Malaysia,All Products,603643.006
Sweden,Namibia,All Products,2978.262
Sweden,New Caledonia,All Products,1053.501
Sweden,Niger,All Products,165.98
Sweden,Nigeria,All Products,34481.583
Sweden,Nicaragua,All Products,3418.04
Sweden,Netherlands,All Products,4314375.312
Sweden,Norway,All Products,6556333.502
Sweden,Nepal,All Products,2516.005
Sweden,Nauru,All Products,6.766
Sweden,New Zealand,All Products,140755.092
Sweden,Oman,All Products,28832.902000000002
Sweden,Pakistan,All Products,57354.795
Sweden,Panama,All Products,23098.121
Sweden,Pitcairn,All Products,0.218
Sweden,Peru,All Products,48235.149000000005
Sweden,Philippines,All Products,148863.142
Sweden,Papua New Guinea,All Products,622.126
Sweden,Poland,All Products,1445064.6709999999
Sweden,"Korea, Dem. Rep.",All Products,3579.546
Sweden,Portugal,All Products,495532.473
Sweden,Paraguay,All Products,19571.174
Sweden,French Polynesia,All Products,887.4110000000001
Sweden,Qatar,All Products,28515.782000000003
Sweden,Romania,All Products,169405.754
Sweden,Russian Federation,All Products,553972.416
Sweden,Rwanda,All Products,62.747
Sweden,Saudi Arabia,All Products,606612.539
Sweden,Fm Sudan,All Products,10488.412
Sweden,Senegal,All Products,5286.929
Sweden,"Serbia, FR(Serbia/Montenegro)",All Products,63453.184
Sweden,Singapore,All Products,526218.223
Sweden,Saint Helena,All Products,46.706
Sweden,Solomon Islands,All Products,55.218
Sweden,Sierra Leone,All Products,3677.4320000000002
Sweden,El Salvador,All Products,11779.152
Sweden,Somalia,All Products,40.813
Sweden,Saint Pierre and Miquelon,All Products,34.375
Sweden,Sao Tome and Principe,All Products,23.353
Sweden,Suriname,All Products,1160.008
Sweden,Slovak Republic,All Products,83028.395
Sweden,Slovenia,All Products,180712.609
Sweden,Swaziland,All Products,25.971999999999998
Sweden,Seychelles,All Products,516.82
Sweden,Syrian Arab Republic,All Products,56946.992
Sweden,Turks and Caicos Isl.,All Products,4.038
Sweden,Chad,All Products,2745.715
Sweden,Togo,All Products,835.577
Sweden,Thailand,All Products,291295.061
Sweden,Tajikistan,All Products,29.246
Sweden,Turkmenistan,All Products,959.216
Sweden,Tonga,All Products,16.477999999999998
Sweden,Trinidad and Tobago,All Products,4131.395
Sweden,Tunisia,All Products,128013.34
Sweden,Turkey,All Products,1046841.673
Sweden,Tanzania,All Products,14637.813
Sweden,Uganda,All Products,5325.776999999999
Sweden,Ukraine,All Products,119372.538
Sweden,Unspecified,All Products,7.966
Sweden,Uruguay,All Products,17120.317
Sweden,United States,All Products,8221790.793
Sweden,Uzbekistan,All Products,9412.758
Sweden,St. Vincent and the Grenadines,All Products,69.95
Sweden,Venezuela,All Products,112373.207
Sweden,British Virgin Islands,All Products,1860.705
Sweden,Vietnam,All Products,52179.066
Sweden,Vanuatu,All Products,60.456
Sweden, World,All Products,86937360.869
Sweden,Samoa,All Products,19.206
Sweden,Yemen,All Products,14458.737
Sweden,South Africa,All Products,341878.271
Sweden,"Congo, Dem. Rep.",All Products,706.699
Sweden,Zambia,All Products,9751.049
Sweden,Zimbabwe,All Products,5849.254
Swaziland,Afghanistan,All Products,2.6439999999999997
Swaziland,Angola,All Products,5822.063
Swaziland,United Arab Emirates,All Products,90.057
Swaziland,Argentina,All Products,6.5729999999999995
Swaziland,Australia,All Products,3439.0840000000003
Swaziland,Burundi,All Products,1007.283
Swaziland,Belgium,All Products,1551.344
Swaziland,Bangladesh,All Products,6034.130999999999
Swaziland,Bulgaria,All Products,5.84
Swaziland,Bahrain,All Products,1.6280000000000001
Swaziland,Brazil,All Products,184.75400000000002
Swaziland,Brunei,All Products,11.457
Swaziland,Botswana,All Products,71.232
Swaziland,Canada,All Products,140.10399999999998
Swaziland,Switzerland,All Products,98.565
Swaziland,China,All Products,200.62900000000002
Swaziland,"Congo, Rep.",All Products,3347.657
Swaziland,Costa Rica,All Products,2.57
Swaziland,Cuba,All Products,19.633
Swaziland,Czech Republic,All Products,0.7609999999999999
Swaziland,Germany,All Products,1184.721
Swaziland,Djibouti,All Products,1877.889
Swaziland,Denmark,All Products,73.173
Swaziland,Spain,All Products,2925.3940000000002
Swaziland,Ethiopia(excludes Eritrea),All Products,6255.311
Swaziland,Finland,All Products,1372.783
Swaziland,Fiji,All Products,1.604
Swaziland,France,All Products,16224.292
Swaziland,United Kingdom,All Products,32955.184
Swaziland,Ghana,All Products,326.382
Swaziland,Greece,All Products,625.9169999999999
Swaziland,"Hong Kong, China",All Products,284.77099999999996
Swaziland,India,All Products,124.73200000000001
Swaziland,Ireland,All Products,160.274
Swaziland,"Iran, Islamic Rep.",All Products,11171.089
Swaziland,Israel,All Products,273.328
Swaziland,Italy,All Products,8293.152
Swaziland,Japan,All Products,713.046
Swaziland,Kenya,All Products,3266.6859999999997
Swaziland,Lesotho,All Products,65.087
Swaziland,Madagascar,All Products,1866.9129999999998
Swaziland,Mozambique,All Products,55388.187999999995
Swaziland,Mauritania,All Products,12799.007
Swaziland,Malawi,All Products,9843.04
Swaziland,Malaysia,All Products,1323.344
Swaziland,Namibia,All Products,201.032
Swaziland,Nigeria,All Products,327.16200000000003
Swaziland,Netherlands,All Products,5683.605
Swaziland,Norway,All Products,3.58
Swaziland,New Zealand,All Products,24.644000000000002
Swaziland,Philippines,All Products,15.520999999999999
Swaziland,Portugal,All Products,419.95099999999996
Swaziland,Russian Federation,All Products,1.604
Swaziland,Rwanda,All Products,935.465
Swaziland,Saudi Arabia,All Products,1300.085
Swaziland,Fm Sudan,All Products,6.874
Swaziland,Senegal,All Products,10.655
Swaziland,Singapore,All Products,1.7469999999999999
Swaziland,Solomon Islands,All Products,3.437
Swaziland,Sweden,All Products,5.33
Swaziland,Seychelles,All Products,743.2180000000001
Swaziland,Chad,All Products,1.601
Swaziland,Tanzania,All Products,27110.388
Swaziland,Uganda,All Products,8177.568
Swaziland,Unspecified,All Products,224.764
Swaziland,United States,All Products,78801.696
Swaziland,Venezuela,All Products,11.628
Swaziland, World,All Products,890750.016
Swaziland,South Africa,All Products,531334.5920000001
Swaziland,"Congo, Dem. Rep.",All Products,35.073
Swaziland,Zambia,All Products,7829.948
Swaziland,Zimbabwe,All Products,33391.332
Seychelles,United Arab Emirates,All Products,0.835
Seychelles,Australia,All Products,46.059
Seychelles,Austria,All Products,559.5790000000001
Seychelles,Belgium,All Products,497.47
Seychelles,Bulgaria,All Products,0.064
Seychelles,Bahrain,All Products,1.5659999999999998
Seychelles,Canada,All Products,10.519
Seychelles,Switzerland,All Products,135.187
Seychelles,China,All Products,16.717
Seychelles,Cuba,All Products,0.21
Seychelles,Cyprus,All Products,0.079
Seychelles,Czech Republic,All Products,0.035
Seychelles,Germany,All Products,15174.928
Seychelles,Denmark,All Products,1829.164
Seychelles,Spain,All Products,407.282
Seychelles,Ethiopia(excludes Eritrea),All Products,0.035
Seychelles,Finland,All Products,1206.316
Seychelles,France,All Products,28310.958
Seychelles,United Kingdom,All Products,59709.113
Seychelles,Ghana,All Products,0.079
Seychelles,Greece,All Products,16.929000000000002
Seychelles,"Hong Kong, China",All Products,337.606
Seychelles,India,All Products,40.097
Seychelles,Ireland,All Products,2.445
Seychelles,"Iran, Islamic Rep.",All Products,0.349
Seychelles,Israel,All Products,2475.924
Seychelles,Italy,All Products,10467.103000000001
Seychelles,Japan,All Products,1375.895
Seychelles,Kenya,All Products,81.37100000000001
Seychelles,Lebanon,All Products,0.262
Seychelles,Sri Lanka,All Products,18.047
Seychelles,Morocco,All Products,2.084
Seychelles,Madagascar,All Products,1855.1729999999998
Seychelles,Maldives,All Products,5.303999999999999
Seychelles,Mexico,All Products,0.716
Seychelles,Malta,All Products,187.465
Seychelles,Mauritius,All Products,424.64099999999996
Seychelles,Malawi,All Products,4.695
Seychelles,Malaysia,All Products,91.353
Seychelles,Netherlands,All Products,1586.485
Seychelles,Norway,All Products,0.133
Seychelles,Pakistan,All Products,3.07
Seychelles,Philippines,All Products,4.243
Seychelles,Portugal,All Products,477.98400000000004
Seychelles,Russian Federation,All Products,0.17800000000000002
Seychelles,Saudi Arabia,All Products,61399.14599999999
Seychelles,"Serbia, FR(Serbia/Montenegro)",All Products,0.079
Seychelles,Singapore,All Products,829.6030000000001
Seychelles,Sweden,All Products,14.412
Seychelles,Thailand,All Products,2.785
Seychelles,Turkey,All Products,0.022000000000000002
Seychelles,Unspecified,All Products,10.995
Seychelles,United States,All Products,368.673
Seychelles,Vietnam,All Products,0.157
Seychelles, World,All Products,193679.15399999998
Seychelles,South Africa,All Products,3684.2929999999997
Seychelles,Zimbabwe,All Products,0.052000000000000005
Turks and Caicos Isl.,"Bahamas, The",All Products,22.141
Turks and Caicos Isl.,Canada,All Products,10.0
Turks and Caicos Isl.,Dominican Republic,All Products,22.543000000000003
Turks and Caicos Isl.,United Kingdom,All Products,64.203
Turks and Caicos Isl.,Haiti,All Products,3.0
Turks and Caicos Isl.,Italy,All Products,60.0
Turks and Caicos Isl.,Unspecified,All Products,26.409000000000002
Turks and Caicos Isl.,United States,All Products,8635.741
Turks and Caicos Isl., World,All Products,8844.037
Togo,United Arab Emirates,All Products,124.34299999999999
Togo,Australia,All Products,20.430999999999997
Togo,Austria,All Products,16.774
Togo,Belgium,All Products,2894.013
Togo,Benin,All Products,18934.358
Togo,Burkina Faso,All Products,2799.1240000000003
Togo,Bangladesh,All Products,1503.896
Togo,Bulgaria,All Products,805.548
Togo,Bermuda,All Products,254.328
Togo,Brazil,All Products,5985.344
Togo,Central African Republic,All Products,57.303000000000004
Togo,Canada,All Products,22.46
Togo,Switzerland,All Products,1574.797
Togo,China,All Products,257.37
Togo,Cote d'Ivoire,All Products,818.6060000000001
Togo,Cameroon,All Products,902.893
Togo,"Congo, Rep.",All Products,431.001
Togo,Colombia,All Products,3397.72
Togo,Germany,All Products,2089.3779999999997
Togo,Denmark,All Products,934.659
Togo,Dominican Republic,All Products,2.069
Togo,Algeria,All Products,8.81
Togo,Ecuador,All Products,2.522
Togo,Spain,All Products,4035.844
Togo,Ethiopia(excludes Eritrea),All Products,12.046
Togo,Finland,All Products,121.325
Togo,Falkland Island,All Products,36.574
Togo,France,All Products,8504.024
Togo,Free Zones,All Products,1579.906
Togo,Gabon,All Products,1343.35
Togo,United Kingdom,All Products,927.8660000000001
Togo,Ghana,All Products,31812.46
Togo,Guinea,All Products,337.619
Togo,"Gambia, The",All Products,5.605
Togo,Equatorial Guinea,All Products,6.684
Togo,Greece,All Products,3374.765
Togo,Guatemala,All Products,1297.296
Togo,Guyana,All Products,79.253
Togo,"Hong Kong, China",All Products,37.5
Togo,Indonesia,All Products,5704.479
Togo,India,All Products,8973.821
Togo,Ireland,All Products,1.048
Togo,"Iran, Islamic Rep.",All Products,10157.535
Togo,Italy,All Products,5179.286
Togo,Japan,All Products,46.076
Togo,Kenya,All Products,39.075
Togo,"Korea, Rep.",All Products,3.657
Togo,Lebanon,All Products,41.711000000000006
Togo,Liberia,All Products,924.993
Togo,Morocco,All Products,1668.13
Togo,Madagascar,All Products,8.267999999999999
Togo,Mali,All Products,1059.788
Togo,Mauritius,All Products,1.541
Togo,Malaysia,All Products,876.512
Togo,Namibia,All Products,2.102
Togo,Niger,All Products,2106.3360000000002
Togo,Nigeria,All Products,8299.940999999999
Togo,Netherlands,All Products,4872.282999999999
Togo,Norway,All Products,45.963
Togo,Pakistan,All Products,170.257
Togo,Panama,All Products,33.596
Togo,Philippines,All Products,12042.673
Togo,Papua New Guinea,All Products,2.616
Togo,Poland,All Products,5425.113
Togo,Portugal,All Products,627.082
Togo,Romania,All Products,825.757
Togo,Senegal,All Products,254.31599999999997
Togo,Singapore,All Products,265.311
Togo,Sierra Leone,All Products,14.413
Togo,Sao Tome and Principe,All Products,110.09299999999999
Togo,Sweden,All Products,42.768
Togo,Chad,All Products,355.418
Togo,Thailand,All Products,1423.361
Togo,Turkey,All Products,1489.779
Togo,Unspecified,All Products,1124.874
Togo,Uruguay,All Products,1663.1860000000001
Togo,United States,All Products,493.631
Togo,British Virgin Islands,All Products,11.14
Togo,Vietnam,All Products,261.91700000000003
Togo, World,All Products,191988.85
Togo,Wallis and Futura Isl.,All Products,0.425
Togo,Yemen,All Products,60.888999999999996
Togo,South Africa,All Products,10834.108999999999
Togo,"Congo, Dem. Rep.",All Products,78.514
Togo,Zimbabwe,All Products,13.873
Thailand,Aruba,All Products,1647.4260000000002
Thailand,Afghanistan,All Products,2089.722
Thailand,Angola,All Products,15075.351999999999
Thailand,Albania,All Products,1802.392
Thailand,Andorra,All Products,182.37099999999998
Thailand,Netherlands Antilles,All Products,7047.204000000001
Thailand,United Arab Emirates,All Products,581206.129
Thailand,Argentina,All Products,85444.90800000001
Thailand,Armenia,All Products,94.949
Thailand,American Samoa,All Products,1065.731
Thailand,Fr. So. Ant. Tr,All Products,159.128
Thailand,Antigua and Barbuda,All Products,2591.834
Thailand,Australia,All Products,1618233.017
Thailand,Austria,All Products,93140.766
Thailand,Azerbaijan,All Products,1635.049
Thailand,Burundi,All Products,982.795
Thailand,Belgium,All Products,1131277.4009999998
Thailand,Benin,All Products,58064.643
Thailand,Burkina Faso,All Products,649.922
Thailand,Bangladesh,All Products,219277.289
Thailand,Bulgaria,All Products,5009.36
Thailand,Bahrain,All Products,28674.162
Thailand,"Bahamas, The",All Products,1305.0
Thailand,Belarus,All Products,398.77099999999996
Thailand,Belize,All Products,4194.67
Thailand,Bermuda,All Products,241.518
Thailand,Bolivia,All Products,1731.192
Thailand,Brazil,All Products,177097.699
Thailand,Barbados,All Products,1981.984
Thailand,Brunei,All Products,40199.96
Thailand,Bhutan,All Products,476.19599999999997
Thailand,Botswana,All Products,712.518
Thailand,Central African Republic,All Products,137.484
Thailand,Canada,All Products,776343.027
Thailand,Cocos (Keeling) Islands,All Products,6.8
Thailand,Switzerland,All Products,571283.327
Thailand,Chile,All Products,76863.292
Thailand,China,All Products,2816304.972
Thailand,Cote d'Ivoire,All Products,34088.565
Thailand,Cameroon,All Products,3254.672
Thailand,"Congo, Rep.",All Products,10485.938999999998
Thailand,Cook Islands,All Products,127.431
Thailand,Colombia,All Products,36688.073
Thailand,Comoros,All Products,3162.268
Thailand,Cape Verde,All Products,47.842
Thailand,Costa Rica,All Products,13563.336000000001
Thailand,Cuba,All Products,4583.863
Thailand,Christmas Island,All Products,5.541
Thailand,Cayman Islands,All Products,2406.2529999999997
Thailand,Cyprus,All Products,59303.937000000005
Thailand,Czech Republic,All Products,39799.547999999995
Thailand,Germany,All Products,1638996.362
Thailand,Djibouti,All Products,6177.767
Thailand,Dominica,All Products,2865.558
Thailand,Denmark,All Products,202602.857
Thailand,Dominican Republic,All Products,39477.327000000005
Thailand,Algeria,All Products,17740.761000000002
Thailand,Ecuador,All Products,9290.325
Thailand,"Egypt, Arab Rep.",All Products,138549.666
Thailand,Eritrea,All Products,1473.4920000000002
Thailand,Spain,All Products,557663.631
Thailand,Estonia,All Products,2342.625
Thailand,Ethiopia(excludes Eritrea),All Products,6707.79
Thailand,Finland,All Products,132230.491
Thailand,Fiji,All Products,13525.819
Thailand,Falkland Island,All Products,0.33
Thailand,France,All Products,915475.7
Thailand,Faeroe Islands,All Products,373.654
Thailand,"Micronesia, Fed. Sts.",All Products,1237.627
Thailand,Gabon,All Products,8670.541
Thailand,United Kingdom,All Products,2363385.027
Thailand,Georgia,All Products,1531.662
Thailand,Ghana,All Products,33560.568
Thailand,Gibraltar,All Products,274.077
Thailand,Guinea,All Products,4219.448
Thailand,"Gambia, The",All Products,3052.42
Thailand,Guinea-Bissau,All Products,7248.689
Thailand,Equatorial Guinea,All Products,245.457
Thailand,Greece,All Products,129360.98300000001
Thailand,Grenada,All Products,213.34
Thailand,Greenland,All Products,140.153
Thailand,Guatemala,All Products,11100.958999999999
Thailand,Guam,All Products,5065.116
Thailand,Guyana,All Products,1520.7520000000002
Thailand,"Hong Kong, China",All Products,3475206.195
Thailand,Honduras,All Products,11325.49
Thailand,Croatia,All Products,2133.308
Thailand,Haiti,All Products,1977.151
Thailand,Hungary,All Products,153761.063
Thailand,Indonesia,All Products,1336811.73
Thailand,India,All Products,491868.99700000003
Thailand,British Indian Ocean Ter.,All Products,15.037
Thailand,Ireland,All Products,199602.85100000002
Thailand,"Iran, Islamic Rep.",All Products,173519.53
Thailand,Iraq,All Products,63316.40900000001
Thailand,Iceland,All Products,5998.64
Thailand,Israel,All Products,458530.416
Thailand,Italy,All Products,831201.385
Thailand,Jamaica,All Products,10344.019
Thailand,Jordan,All Products,32781.704
Thailand,Japan,All Products,10104913.544
Thailand,Kazakhstan,All Products,1263.003
Thailand,Kenya,All Products,24986.237
Thailand,Kyrgyz Republic,All Products,409.26199999999994
Thailand,Cambodia,All Products,345898.74
Thailand,Kiribati,All Products,99.15100000000001
Thailand,St. Kitts and Nevis,All Products,213.165
Thailand,"Korea, Rep.",All Products,1263861.091
Thailand,Kuwait,All Products,64629.246
Thailand,Lao PDR,All Products,382424.653
Thailand,Lebanon,All Products,46997.193
Thailand,Liberia,All Products,2589.224
Thailand,Libya,All Products,11669.386
Thailand,St. Lucia,All Products,784.06
Thailand,Sri Lanka,All Products,174052.92899999997
Thailand,Lesotho,All Products,77.771
Thailand,Lithuania,All Products,801.081
Thailand,Luxembourg,All Products,8858.863000000001
Thailand,Latvia,All Products,4469.788
Thailand,Macao,All Products,5314.3
Thailand,Morocco,All Products,10969.525
Thailand,Moldova,All Products,188.65200000000002
Thailand,Madagascar,All Products,2021.358
Thailand,Maldives,All Products,11006.406
Thailand,Mexico,All Products,373560.55600000004
Thailand,Marshall Islands,All Products,1700.057
Thailand,"Macedonia, FYR",All Products,302.092
Thailand,Mali,All Products,1280.313
Thailand,Malta,All Products,9522.653
Thailand,Myanmar,All Products,503056.32200000004
Thailand,Mongolia,All Products,837.875
Thailand,Northern Mariana Islands,All Products,465.92
Thailand,Mozambique,All Products,12222.028
Thailand,Mauritania,All Products,3543.03
Thailand,Montserrat,All Products,41.449
Thailand,Mauritius,All Products,27452.157000000003
Thailand,Malawi,All Products,500.36400000000003
Thailand,Malaysia,All Products,2804617.349
Thailand,Namibia,All Products,2018.4779999999998
Thailand,New Caledonia,All Products,5706.649
Thailand,Niger,All Products,1175.161
Thailand,Norfolk Island,All Products,17.76
Thailand,Nigeria,All Products,225094.387
Thailand,Nicaragua,All Products,6089.3730000000005
Thailand,Niue,All Products,57.851000000000006
Thailand,Netherlands,All Products,2250849.4680000003
Thailand,Norway,All Products,52576.123
Thailand,Nepal,All Products,28890.914
Thailand,Nauru,All Products,296.433
Thailand,New Zealand,All Products,182056.917
Thailand,Oman,All Products,31436.589
Thailand,Pakistan,All Products,200722.871
Thailand,Panama,All Products,90996.479
Thailand,Pitcairn,All Products,132.752
Thailand,Peru,All Products,14235.696000000002
Thailand,Philippines,All Products,1080297.425
Thailand,Palau,All Products,50.678000000000004
Thailand,Papua New Guinea,All Products,19215.943
Thailand,Poland,All Products,76599.016
Thailand,"Korea, Dem. Rep.",All Products,189183.233
Thailand,Portugal,All Products,114300.524
Thailand,Paraguay,All Products,5868.927
Thailand,French Polynesia,All Products,6614.065
Thailand,Qatar,All Products,20619.442
Thailand,Romania,All Products,12710.198999999999
Thailand,Russian Federation,All Products,76859.781
Thailand,Rwanda,All Products,455.88
Thailand,Saudi Arabia,All Products,296792.232
Thailand,Fm Sudan,All Products,14126.261
Thailand,Senegal,All Products,106473.40400000001
Thailand,"Serbia, FR(Serbia/Montenegro)",All Products,1290.0
Thailand,Singapore,All Products,6013345.907000001
Thailand,Saint Helena,All Products,26.235
Thailand,Solomon Islands,All Products,1217.356
Thailand,Sierra Leone,All Products,2694.461
Thailand,El Salvador,All Products,8066.236
Thailand,Somalia,All Products,19808.593999999997
Thailand,Saint Pierre and Miquelon,All Products,34.621
Thailand,Sao Tome and Principe,All Products,48.174
Thailand,Suriname,All Products,2932.114
Thailand,Slovak Republic,All Products,4272.545999999999
Thailand,Slovenia,All Products,4466.413
Thailand,Sweden,All Products,323646.488
Thailand,Swaziland,All Products,4669.334
Thailand,Seychelles,All Products,2380.126
Thailand,Syrian Arab Republic,All Products,36879.427
Thailand,Turks and Caicos Isl.,All Products,48.751000000000005
Thailand,Chad,All Products,128.377
Thailand,Togo,All Products,21997.36
Thailand,Tajikistan,All Products,83.88600000000001
Thailand,Tokelau,All Products,374.86
Thailand,Turkmenistan,All Products,390.586
Thailand,East Timor,All Products,197.65900000000002
Thailand,Tonga,All Products,8388.771999999999
Thailand,Trinidad and Tobago,All Products,10696.434
Thailand,Tunisia,All Products,15467.435
Thailand,Turkey,All Products,195770.34600000002
Thailand,Tanzania,All Products,22771.904
Thailand,Uganda,All Products,7857.7390000000005
Thailand,Ukraine,All Products,12638.053999999998
Thailand,Unspecified,All Products,270335.26399999997
Thailand,Uruguay,All Products,17110.801
Thailand,United States,All Products,14724805.500999998
Thailand,Uzbekistan,All Products,1131.036
Thailand,St. Vincent and the Grenadines,All Products,134.812
Thailand,Venezuela,All Products,17632.78
Thailand,British Virgin Islands,All Products,461.31199999999995
Thailand,Vietnam,All Products,841926.199
Thailand,Vanuatu,All Products,717.812
Thailand, World,All Products,68818989.57
Thailand,Wallis and Futura Isl.,All Products,233.958
Thailand,Samoa,All Products,2455.626
Thailand,Yemen,All Products,97473.039
Thailand,South Africa,All Products,365494.26700000005
Thailand,"Congo, Dem. Rep.",All Products,1817.694
Thailand,Zambia,All Products,2785.105
Thailand,Zimbabwe,All Products,4899.55
Tajikistan,Austria,All Products,302.0
Tajikistan,Azerbaijan,All Products,422.0
Tajikistan,Belgium,All Products,5117.0
Tajikistan,Bulgaria,All Products,172.0
Tajikistan,Belarus,All Products,1736.0
Tajikistan,Canada,All Products,37.0
Tajikistan,Switzerland,All Products,72236.0
Tajikistan,"Congo, Rep.",All Products,520.0
Tajikistan,Germany,All Products,365.0
Tajikistan,Djibouti,All Products,208.0
Tajikistan,"Egypt, Arab Rep.",All Products,131.0
Tajikistan,Spain,All Products,39.0
Tajikistan,Estonia,All Products,243.0
