Reporter Name,Partner Name,Product Group,2010
Kenya,Belgium,Minerals,0.111
Kenya,Bulgaria,Minerals,3.786
Kenya,Canada,Minerals,3.623
Kenya,China,Minerals,1514.274
Kenya,Comoros,Minerals,1.156
Kenya,Germany,Minerals,15.765999999999998
Kenya,Spain,Minerals,0.114
Kenya,Ethiopia(excludes Eritrea),Minerals,111.88
Kenya,France,Minerals,0.624
Kenya,United Kingdom,Minerals,7.4300000000000015
Kenya,Ghana,Minerals,0.525
Kenya,"Hong Kong, China",Minerals,271.42499999999995
Kenya,India,Minerals,7127.809
Kenya,Italy,Minerals,2279.519
Kenya,Japan,Minerals,1.082
Kenya,Mozambique,Minerals,72.983
Kenya,Malawi,Minerals,161.571
Kenya,Netherlands,Minerals,0.006999999999999999
Kenya,Poland,Minerals,0.32899999999999996
Kenya,Rwanda,Minerals,3707.591
Kenya,Fm Sudan,Minerals,12130.469
Kenya,Somalia,Minerals,152.35
Kenya,Seychelles,Minerals,1.892
Kenya,Chad,Minerals,0.045
Kenya,Tuvalu,Minerals,10.293
Kenya,Tanzania,Minerals,12373.591
Kenya,Uganda,Minerals,94964.962
Kenya,Unspecified,Minerals,2.517
Kenya,United States,Minerals,11.083
Kenya, World,Minerals,140396.72400000002
Kenya,South Africa,Minerals,1086.465
Kenya,"Congo, Dem. Rep.",Minerals,3599.9959999999996
Kenya,Zambia,Minerals,33.436
Kyrgyz Republic,Afghanistan,Minerals,0.032
Kyrgyz Republic,Australia,Minerals,6.277
Kyrgyz Republic,Canada,Minerals,3.7539999999999996
Kyrgyz Republic,China,Minerals,709.3399999999998
Kyrgyz Republic,United Kingdom,Minerals,0.321
Kyrgyz Republic,Ireland,Minerals,0.465
Kyrgyz Republic,Italy,Minerals,0.271
Kyrgyz Republic,Kazakhstan,Minerals,340.517
Kyrgyz Republic,"Korea, Rep.",Minerals,1.127
Kyrgyz Republic,Mongolia,Minerals,2.116
Kyrgyz Republic,Philippines,Minerals,0.924
Kyrgyz Republic,Russian Federation,Minerals,154.295
Kyrgyz Republic,Tajikistan,Minerals,352.43
Kyrgyz Republic,Ukraine,Minerals,1.534
Kyrgyz Republic,United States,Minerals,1.8
Kyrgyz Republic,Uzbekistan,Minerals,6841.791
Kyrgyz Republic, World,Minerals,8417.822
Kyrgyz Republic,South Africa,Minerals,0.828
Cambodia,Australia,Minerals,0.1
Cambodia,Canada,Minerals,0.001
Cambodia,China,Minerals,4.176
Cambodia,Lao PDR,Minerals,6.699
Cambodia,Pakistan,Minerals,5.167999999999999
Cambodia,Philippines,Minerals,0.096
Cambodia,Singapore,Minerals,588.462
Cambodia,Vietnam,Minerals,14.286
Cambodia, World,Minerals,618.9879999999998
St. Kitts and Nevis,Barbados,Minerals,33.333
St. Kitts and Nevis, World,Minerals,33.333
"Korea, Rep.",Angola,Minerals,15205.713
"Korea, Rep.",United Arab Emirates,Minerals,694.8100000000002
"Korea, Rep.",Argentina,Minerals,996.331
"Korea, Rep.",Australia,Minerals,272.283
"Korea, Rep.",Austria,Minerals,0.29300000000000004
"Korea, Rep.",Belgium,Minerals,777.753
"Korea, Rep.",Benin,Minerals,3428.322
"Korea, Rep.",Bangladesh,Minerals,51051.526
"Korea, Rep.",Bahrain,Minerals,48.498000000000005
"Korea, Rep.",Brazil,Minerals,3032.077
"Korea, Rep.",Canada,Minerals,2378.687
"Korea, Rep.",Switzerland,Minerals,971.0980000000001
"Korea, Rep.",Chile,Minerals,12358.528
"Korea, Rep.",China,Minerals,117640.705
"Korea, Rep.",Cote d'Ivoire,Minerals,5488.755999999999
"Korea, Rep.",Cameroon,Minerals,8527.141
"Korea, Rep.",Colombia,Minerals,9.414
"Korea, Rep.",Czech Republic,Minerals,36.954
"Korea, Rep.",Germany,Minerals,1690.5620000000001
"Korea, Rep.",Algeria,Minerals,56.451
"Korea, Rep.","Egypt, Arab Rep.",Minerals,170.127
"Korea, Rep.",Spain,Minerals,298.961
"Korea, Rep.",Finland,Minerals,9.603
"Korea, Rep.",France,Minerals,16.337
"Korea, Rep.","Micronesia, Fed. Sts.",Minerals,1024.1960000000001
"Korea, Rep.",United Kingdom,Minerals,706.133
"Korea, Rep.",Ghana,Minerals,0.523
"Korea, Rep.",Guinea,Minerals,1553.628
"Korea, Rep.",Guam,Minerals,54.638000000000005
"Korea, Rep.","Hong Kong, China",Minerals,671.1669999999998
"Korea, Rep.",Hungary,Minerals,32.96
"Korea, Rep.",Indonesia,Minerals,4081.9179999999997
"Korea, Rep.",India,Minerals,9911.83
"Korea, Rep.",Ireland,Minerals,24.081999999999997
"Korea, Rep.","Iran, Islamic Rep.",Minerals,700.6469999999999
"Korea, Rep.",Israel,Minerals,89.12899999999998
"Korea, Rep.",Italy,Minerals,173.285
"Korea, Rep.",Jordan,Minerals,4.0
"Korea, Rep.",Japan,Minerals,116593.446
"Korea, Rep.",Kazakhstan,Minerals,158.066
"Korea, Rep.",Kenya,Minerals,13010.362
"Korea, Rep.",Kyrgyz Republic,Minerals,1.921
"Korea, Rep.",Cambodia,Minerals,22.698
"Korea, Rep.",Kuwait,Minerals,20.901
"Korea, Rep.",Lebanon,Minerals,13.669
"Korea, Rep.",Libya,Minerals,126.374
"Korea, Rep.",Sri Lanka,Minerals,408.20099999999996
"Korea, Rep.",Lithuania,Minerals,0.08900000000000001
"Korea, Rep.",Madagascar,Minerals,87.145
"Korea, Rep.",Mexico,Minerals,10919.208999999999
"Korea, Rep.",Marshall Islands,Minerals,149.09
"Korea, Rep.",Myanmar,Minerals,491.38599999999997
"Korea, Rep.",Mongolia,Minerals,87.64
"Korea, Rep.",Northern Mariana Islands,Minerals,81.13
"Korea, Rep.",Mauritius,Minerals,894.3
"Korea, Rep.",Malaysia,Minerals,1620.63
"Korea, Rep.",New Caledonia,Minerals,0.040999999999999995
"Korea, Rep.",Nigeria,Minerals,34422.348
"Korea, Rep.",Netherlands,Minerals,27800.887000000002
"Korea, Rep.",New Zealand,Minerals,48.797
"Korea, Rep.",Pakistan,Minerals,284.5900000000001
"Korea, Rep.",Peru,Minerals,13041.11
"Korea, Rep.",Philippines,Minerals,4219.402
"Korea, Rep.",Palau,Minerals,7.516
"Korea, Rep.",Poland,Minerals,2.082
"Korea, Rep.",Paraguay,Minerals,78.381
"Korea, Rep.",Qatar,Minerals,8.677
"Korea, Rep.",Romania,Minerals,41.351000000000006
"Korea, Rep.",Russian Federation,Minerals,7459.075
"Korea, Rep.",Saudi Arabia,Minerals,293.901
"Korea, Rep.",Fm Sudan,Minerals,0.48700000000000004
"Korea, Rep.",Singapore,Minerals,2640.423
"Korea, Rep.",Solomon Islands,Minerals,4.781000000000001
"Korea, Rep.",Slovak Republic,Minerals,0.231
"Korea, Rep.",Slovenia,Minerals,0.511
"Korea, Rep.",Sweden,Minerals,0.002
"Korea, Rep.",Syrian Arab Republic,Minerals,24.785999999999998
"Korea, Rep.",Togo,Minerals,2595.705
"Korea, Rep.",Thailand,Minerals,737.738
"Korea, Rep.",Turkmenistan,Minerals,13.985999999999999
"Korea, Rep.",Turkey,Minerals,192.87900000000002
"Korea, Rep.",Tanzania,Minerals,3744.903
"Korea, Rep.",Unspecified,Minerals,131.305
"Korea, Rep.",United States,Minerals,41436.123999999996
"Korea, Rep.",Uzbekistan,Minerals,41.418
"Korea, Rep.",Vietnam,Minerals,4147.939
"Korea, Rep.", World,Minerals,538446.934
"Korea, Rep.",Samoa,Minerals,2.6239999999999997
"Korea, Rep.",South Africa,Minerals,1604.2089999999998
Kuwait,United Arab Emirates,Minerals,16.307000000000002
Kuwait,Bahrain,Minerals,85.35799999999999
Kuwait,Comoros,Minerals,0.133
Kuwait,"Egypt, Arab Rep.",Minerals,3.99
Kuwait,Jordan,Minerals,5.572
Kuwait,Lebanon,Minerals,0.14
Kuwait,Oman,Minerals,4.6819999999999995
Kuwait,Pakistan,Minerals,52.165
Kuwait,Qatar,Minerals,3.7739999999999996
Kuwait,Saudi Arabia,Minerals,3580.056
Kuwait, World,Minerals,3752.176
Lebanon,Angola,Minerals,1.636
Lebanon,United Arab Emirates,Minerals,213.352
Lebanon,Australia,Minerals,1.855
Lebanon,Belgium,Minerals,9.022
Lebanon,Benin,Minerals,1.885
Lebanon,Central African Republic,Minerals,1.639
Lebanon,Canada,Minerals,0.7509999999999999
Lebanon,China,Minerals,1360.246
Lebanon,Cote d'Ivoire,Minerals,0.556
Lebanon,Cameroon,Minerals,0.049
Lebanon,"Congo, Rep.",Minerals,207.21
Lebanon,Cape Verde,Minerals,0.5
Lebanon,Cyprus,Minerals,2788.515
Lebanon,Germany,Minerals,1.943
Lebanon,Djibouti,Minerals,1.008
Lebanon,"Egypt, Arab Rep.",Minerals,6557.916
Lebanon,Spain,Minerals,11.94
Lebanon,Ethiopia(excludes Eritrea),Minerals,0.27399999999999997
Lebanon,France,Minerals,367.311
Lebanon,Free Zones,Minerals,242.35
Lebanon,Gabon,Minerals,5.9079999999999995
Lebanon,United Kingdom,Minerals,13.07
Lebanon,Ghana,Minerals,0.36
Lebanon,Guinea,Minerals,74.089
Lebanon,"Gambia, The",Minerals,3.156
Lebanon,Equatorial Guinea,Minerals,2.081
Lebanon,Greece,Minerals,41.957
Lebanon,India,Minerals,57.977
Lebanon,"Iran, Islamic Rep.",Minerals,10.046
Lebanon,Iraq,Minerals,1646.5479999999998
Lebanon,Italy,Minerals,814.915
Lebanon,Jordan,Minerals,57.299
Lebanon,Kazakhstan,Minerals,0.08900000000000001
Lebanon,Kuwait,Minerals,111.54
Lebanon,Liberia,Minerals,12.064
Lebanon,Mali,Minerals,0.43799999999999994
Lebanon,Malta,Minerals,20.259
Lebanon,Niger,Minerals,0.177
Lebanon,Nigeria,Minerals,40.565
Lebanon,Panama,Minerals,0.156
Lebanon,Qatar,Minerals,671.763
Lebanon,Russian Federation,Minerals,1.047
Lebanon,Saudi Arabia,Minerals,70.869
Lebanon,Fm Sudan,Minerals,100.713
Lebanon,Senegal,Minerals,0.382
Lebanon,Sierra Leone,Minerals,0.086
Lebanon,Syrian Arab Republic,Minerals,34192.234
Lebanon,Togo,Minerals,1.629
Lebanon,Thailand,Minerals,18.308
Lebanon,Trinidad and Tobago,Minerals,0.429
Lebanon,United States,Minerals,0.33
Lebanon, World,Minerals,50140.875
Sri Lanka,United Arab Emirates,Minerals,623.957
Sri Lanka,Australia,Minerals,30.576
Sri Lanka,Belgium,Minerals,50.998000000000005
Sri Lanka,Canada,Minerals,0.6459999999999999
Sri Lanka,China,Minerals,3667.3259999999996
Sri Lanka,Germany,Minerals,1200.755
Sri Lanka,Spain,Minerals,57.592
Sri Lanka,United Kingdom,Minerals,287.223
Sri Lanka,"Hong Kong, China",Minerals,1659.636
Sri Lanka,India,Minerals,2874.778
Sri Lanka,Israel,Minerals,93.29
Sri Lanka,Italy,Minerals,419.546
Sri Lanka,Japan,Minerals,5019.399
Sri Lanka,"Korea, Rep.",Minerals,1256.361
Sri Lanka,Kuwait,Minerals,0.019
Sri Lanka,Lebanon,Minerals,0.005
Sri Lanka,Maldives,Minerals,166.352
Sri Lanka,Malaysia,Minerals,209.755
Sri Lanka,New Zealand,Minerals,0.03
Sri Lanka,Pakistan,Minerals,187.829
Sri Lanka,"Korea, Dem. Rep.",Minerals,42.951
Sri Lanka,Singapore,Minerals,2856.8909999999996
Sri Lanka,Seychelles,Minerals,9.165
Sri Lanka,Thailand,Minerals,478.861
Sri Lanka,United States,Minerals,1148.2730000000001
Sri Lanka, World,Minerals,22388.117000000002
Lesotho, World,Minerals,942.9010000000001
Lesotho,South Africa,Minerals,942.9010000000001
Lithuania,United Arab Emirates,Minerals,4.726
Lithuania,Armenia,Minerals,2.101
Lithuania,Bulgaria,Minerals,0.9890000000000001
Lithuania,Belarus,Minerals,6711.887
Lithuania,Belize,Minerals,0.02
Lithuania,Switzerland,Minerals,0.01
Lithuania,China,Minerals,112.771
Lithuania,Czech Republic,Minerals,1.073
Lithuania,Germany,Minerals,780.3710000000001
Lithuania,Dominica,Minerals,0.253
Lithuania,Denmark,Minerals,414.534
Lithuania,Spain,Minerals,0.17800000000000002
Lithuania,Estonia,Minerals,752.26
Lithuania,Finland,Minerals,3232.6479999999997
Lithuania,France,Minerals,0.34600000000000003
Lithuania,United Kingdom,Minerals,19.362000000000002
Lithuania,Georgia,Minerals,3.615
Lithuania,Greece,Minerals,0.929
Lithuania,"Hong Kong, China",Minerals,2571.985
Lithuania,Croatia,Minerals,1.804
Lithuania,Indonesia,Minerals,30.834
Lithuania,India,Minerals,1.939
Lithuania,Ireland,Minerals,14.081
Lithuania,Israel,Minerals,6.303
Lithuania,Italy,Minerals,1.065
Lithuania,Japan,Minerals,1.48
Lithuania,Kazakhstan,Minerals,158.171
Lithuania,Latvia,Minerals,2828.272
Lithuania,Macao,Minerals,28.153000000000002
Lithuania,Netherlands,Minerals,97.48299999999999
Lithuania,Norway,Minerals,12.937999999999999
Lithuania,Panama,Minerals,0.932
Lithuania,Poland,Minerals,4656.04
Lithuania,Romania,Minerals,0.21899999999999997
Lithuania,Russian Federation,Minerals,12159.292
Lithuania,Singapore,Minerals,0.02
Lithuania,Sweden,Minerals,1818.243
Lithuania,Ukraine,Minerals,292.425
Lithuania,United States,Minerals,0.18899999999999997
Lithuania,Uzbekistan,Minerals,10.603
Lithuania,St. Vincent and the Grenadines,Minerals,0.077
Lithuania,Vietnam,Minerals,324.64099999999996
Lithuania, World,Minerals,37135.237
Lithuania,South Africa,Minerals,6.2
Luxembourg,Australia,Minerals,0.145
Luxembourg,Austria,Minerals,80.155
Luxembourg,Azerbaijan,Minerals,0.657
Luxembourg,Belgium,Minerals,15863.405
Luxembourg,Bulgaria,Minerals,0.955
Luxembourg,China,Minerals,69.209
Luxembourg,Czech Republic,Minerals,45.086999999999996
Luxembourg,Germany,Minerals,23631.36
Luxembourg,Denmark,Minerals,3.438
Luxembourg,Spain,Minerals,123.936
Luxembourg,France,Minerals,41720.59600000001
Luxembourg,United Kingdom,Minerals,180.282
Luxembourg,Hungary,Minerals,2.748
Luxembourg,India,Minerals,0.079
Luxembourg,Ireland,Minerals,128.32299999999998
Luxembourg,Italy,Minerals,702.6410000000002
Luxembourg,Mexico,Minerals,11.074000000000002
Luxembourg,Netherlands,Minerals,1740.181
Luxembourg,Norway,Minerals,0.27399999999999997
Luxembourg,Poland,Minerals,17.494
Luxembourg,Portugal,Minerals,14.171
Luxembourg,Saudi Arabia,Minerals,0.04
Luxembourg,Fm Sudan,Minerals,5.1579999999999995
Luxembourg,Sweden,Minerals,37.891999999999996
Luxembourg,Turkey,Minerals,30.148000000000003
Luxembourg,United States,Minerals,0.247
Luxembourg, World,Minerals,84409.95800000001
Luxembourg,"Congo, Dem. Rep.",Minerals,0.265
Latvia,Antigua and Barbuda,Minerals,1.953
Latvia,Austria,Minerals,0.043
Latvia,Belgium,Minerals,33.421
Latvia,Bulgaria,Minerals,0.377
Latvia,Bahrain,Minerals,4.968999999999999
Latvia,Belarus,Minerals,9157.224
Latvia,Brazil,Minerals,2.253
Latvia,Switzerland,Minerals,0.032
Latvia,China,Minerals,8.689
Latvia,Colombia,Minerals,0.017
Latvia,Cyprus,Minerals,59.292
Latvia,Germany,Minerals,835.8939999999999
Latvia,Denmark,Minerals,43.36600000000001
Latvia,Estonia,Minerals,7041.563
Latvia,Finland,Minerals,17362.587
Latvia,France,Minerals,45.349
Latvia,Faeroe Islands,Minerals,0.023
Latvia,United Kingdom,Minerals,0.3
Latvia,Georgia,Minerals,2.202
Latvia,Greece,Minerals,20.287
Latvia,Croatia,Minerals,0.019
Latvia,Hungary,Minerals,1.976
Latvia,Indonesia,Minerals,1.239
Latvia,Ireland,Minerals,0.14
Latvia,Iceland,Minerals,7.482
Latvia,Italy,Minerals,107.86200000000001
Latvia,Japan,Minerals,4.796
Latvia,Kazakhstan,Minerals,0.062
Latvia,Kyrgyz Republic,Minerals,0.019
Latvia,"Korea, Rep.",Minerals,1.953
Latvia,Kuwait,Minerals,0.43200000000000005
Latvia,Liberia,Minerals,0.06
Latvia,Lithuania,Minerals,9197.598
Latvia,Luxembourg,Minerals,0.015
Latvia,Netherlands,Minerals,79.992
Latvia,Norway,Minerals,3.486
Latvia,Panama,Minerals,6.131
Latvia,Poland,Minerals,402.878
Latvia,Romania,Minerals,2.117
Latvia,Russian Federation,Minerals,10307.716
Latvia,Saudi Arabia,Minerals,0.013000000000000001
Latvia,Slovenia,Minerals,0.057999999999999996
Latvia,Sweden,Minerals,28.81
Latvia,Thailand,Minerals,5.045
Latvia,Turkmenistan,Minerals,0.862
Latvia,Ukraine,Minerals,0.35100000000000003
Latvia, World,Minerals,54780.952000000005
Macao,"Hong Kong, China",Minerals,11.079
Macao, World,Minerals,11.079
Morocco,Angola,Minerals,2959.151
Morocco,United Arab Emirates,Minerals,136.37099999999998
Morocco,Argentina,Minerals,26234.749
Morocco,Australia,Minerals,28065.916
Morocco,Austria,Minerals,15174.716999999999
Morocco,Azerbaijan,Minerals,748.334
Morocco,Belgium,Minerals,66341.039
Morocco,Burkina Faso,Minerals,51.29
Morocco,Bangladesh,Minerals,3573.3520000000003
Morocco,Bulgaria,Minerals,2073.491
Morocco,Bahrain,Minerals,0.882
Morocco,Belarus,Minerals,2745.1059999999998
Morocco,Brazil,Minerals,49389.882000000005
Morocco,Canada,Minerals,8197.061
Morocco,Switzerland,Minerals,1025.057
Morocco,China,Minerals,95799.05099999999
Morocco,Cote d'Ivoire,Minerals,923.175
Morocco,Cameroon,Minerals,929.5980000000001
Morocco,"Congo, Rep.",Minerals,904.677
Morocco,Colombia,Minerals,13891.856000000002
Morocco,Cape Verde,Minerals,109.86399999999999
Morocco,Czech Republic,Minerals,645.3480000000002
Morocco,Germany,Minerals,14002.523
Morocco,Djibouti,Minerals,7.553999999999999
Morocco,Denmark,Minerals,5.086
Morocco,Algeria,Minerals,5101.052
Morocco,"Egypt, Arab Rep.",Minerals,1124.425
Morocco,Spain,Minerals,100554.621
Morocco,Finland,Minerals,45058.154
Morocco,France,Minerals,21689.446
Morocco,Gabon,Minerals,1096.9560000000001
Morocco,United Kingdom,Minerals,8596.335
Morocco,Ghana,Minerals,1071.093
Morocco,Guinea,Minerals,979.8810000000001
Morocco,"Gambia, The",Minerals,158.606
Morocco,Equatorial Guinea,Minerals,1565.422
Morocco,Greece,Minerals,1582.079
Morocco,"Hong Kong, China",Minerals,237.82299999999998
Morocco,Croatia,Minerals,829.055
Morocco,Hungary,Minerals,0.008
Morocco,India,Minerals,88013.62299999998
Morocco,Italy,Minerals,32982.42
Morocco,Jordan,Minerals,38.446
Morocco,Japan,Minerals,6363.6
Morocco,"Korea, Rep.",Minerals,9087.148000000001
Morocco,Kuwait,Minerals,0.35600000000000004
Morocco,Lebanon,Minerals,189.137
Morocco,Libya,Minerals,183.291
Morocco,Lithuania,Minerals,84552.67300000001
Morocco,Luxembourg,Minerals,12.437999999999999
Morocco,Mexico,Minerals,76678.088
Morocco,Mali,Minerals,51.492
Morocco,Malta,Minerals,0.22699999999999998
Morocco,Mauritania,Minerals,1304.28
Morocco,Malaysia,Minerals,35.66699999999999
Morocco,Namibia,Minerals,3710.985
Morocco,Nigeria,Minerals,1539.2320000000002
Morocco,Netherlands,Minerals,11327.176
Morocco,Norway,Minerals,43264.905
Morocco,New Zealand,Minerals,69435.071
Morocco,Pakistan,Minerals,23593.922
Morocco,Peru,Minerals,26307.158000000003
Morocco,Poland,Minerals,31884.272
Morocco,Portugal,Minerals,5037.559
Morocco,Qatar,Minerals,2.846
Morocco,Romania,Minerals,26722.371
Morocco,Russian Federation,Minerals,5.846
Morocco,Saudi Arabia,Minerals,1044.022
Morocco,Fm Sudan,Minerals,0.172
Morocco,Senegal,Minerals,17.817
Morocco,Singapore,Minerals,43.325
Morocco,Sierra Leone,Minerals,12.562999999999999
Morocco,Suriname,Minerals,124.791
Morocco,Sweden,Minerals,8.47
Morocco,Thailand,Minerals,891.9169999999999
Morocco,Trinidad and Tobago,Minerals,1060.258
Morocco,Tunisia,Minerals,7668.741
Morocco,Turkey,Minerals,20871.708
Morocco,Ukraine,Minerals,2.698
Morocco,Unspecified,Minerals,55.382
Morocco,Uruguay,Minerals,5145.951
Morocco,United States,Minerals,268396.202
Morocco,Venezuela,Minerals,11898.142
Morocco, World,Minerals,1384653.561
Morocco,South Africa,Minerals,649.727
Morocco,"Congo, Dem. Rep.",Minerals,362.89
Moldova,Azerbaijan,Minerals,20.541999999999998
Moldova,Bulgaria,Minerals,444.647
Moldova,Belarus,Minerals,2081.404
Moldova,Germany,Minerals,2.2359999999999998
Moldova,Georgia,Minerals,0.035
Moldova,Romania,Minerals,4950.638
Moldova,Russian Federation,Minerals,1925.2779999999998
Moldova,Slovak Republic,Minerals,0.429
Moldova,Ukraine,Minerals,1.811
Moldova, World,Minerals,9427.02
Madagascar,Australia,Minerals,0.16699999999999998
Madagascar,Belgium,Minerals,403.20599999999996
Madagascar,Brazil,Minerals,0.019
Madagascar,Canada,Minerals,36079.784
Madagascar,Switzerland,Minerals,0.024
Madagascar,China,Minerals,32343.65
Madagascar,Comoros,Minerals,231.00900000000001
Madagascar,Czech Republic,Minerals,0.005
Madagascar,Germany,Minerals,1171.072
Madagascar,Spain,Minerals,108.833
Madagascar,France,Minerals,178.835
Madagascar,United Kingdom,Minerals,8.84
Madagascar,"Hong Kong, China",Minerals,102.99
Madagascar,India,Minerals,1234.8339999999998
Madagascar,Iceland,Minerals,16.250999999999998
Madagascar,Italy,Minerals,1712.424
Madagascar,Japan,Minerals,226.06400000000002
Madagascar,"Korea, Rep.",Minerals,20.572
Madagascar,Sri Lanka,Minerals,0.051
Madagascar,Mexico,Minerals,35.024
Madagascar,Mauritius,Minerals,272.755
Madagascar,Netherlands,Minerals,0.001
Madagascar,Russian Federation,Minerals,0.154
Madagascar,Seychelles,Minerals,1946.54
Madagascar,Thailand,Minerals,156.56799999999998
Madagascar,United States,Minerals,771.7710000000001
Madagascar, World,Minerals,77052.17799999999
Madagascar,South Africa,Minerals,2.696
Madagascar,Zimbabwe,Minerals,0.002
Mexico,Aruba,Minerals,5217.14
Mexico,Netherlands Antilles,Minerals,1.3630000000000002
Mexico,United Arab Emirates,Minerals,82.427
Mexico,Argentina,Minerals,3867.468
Mexico,Antigua and Barbuda,Minerals,13.277000000000001
Mexico,Australia,Minerals,18974.806
Mexico,Austria,Minerals,3971.926
Mexico,Belgium,Minerals,82677.804
Mexico,"Bahamas, The",Minerals,8.667
Mexico,Belize,Minerals,5113.02
Mexico,Bolivia,Minerals,416.25300000000004
Mexico,Brazil,Minerals,16159.475
Mexico,Barbados,Minerals,6474.343000000001
Mexico,Canada,Minerals,64074.233
Mexico,Switzerland,Minerals,16191.505
Mexico,Chile,Minerals,40305.42000000001
Mexico,China,Minerals,1033710.87
Mexico,Colombia,Minerals,5176.974
Mexico,Costa Rica,Minerals,998.053
Mexico,Cuba,Minerals,628.247
Mexico,Cayman Islands,Minerals,531.235
Mexico,Germany,Minerals,20483.093
Mexico,Denmark,Minerals,216.537
Mexico,Dominican Republic,Minerals,2008.865
Mexico,Ecuador,Minerals,3271.107
Mexico,"Egypt, Arab Rep.",Minerals,120.53399999999999
Mexico,Spain,Minerals,2413.103
Mexico,Finland,Minerals,304.889
Mexico,France,Minerals,2995.539
Mexico,United Kingdom,Minerals,10380.586
Mexico,Greece,Minerals,61.933
Mexico,Guatemala,Minerals,25170.918
Mexico,"Hong Kong, China",Minerals,18106.637
Mexico,Honduras,Minerals,1220.884
Mexico,Haiti,Minerals,1018.52
Mexico,Indonesia,Minerals,1173.252
Mexico,India,Minerals,451.494
Mexico,Ireland,Minerals,0.105
Mexico,Italy,Minerals,14999.844
Mexico,Jamaica,Minerals,57.54600000000001
Mexico,Japan,Minerals,201817.22199999998
Mexico,Kenya,Minerals,38.321999999999996
Mexico,"Korea, Rep.",Minerals,299714.813
Mexico,Lebanon,Minerals,0.36
Mexico,Sri Lanka,Minerals,56.49
Mexico,Lithuania,Minerals,688.296
Mexico,Luxembourg,Minerals,1210.792
Mexico,Morocco,Minerals,0.045
Mexico,Malta,Minerals,0.079
Mexico,Malaysia,Minerals,2337.669
Mexico,Nicaragua,Minerals,296.587
Mexico,Netherlands,Minerals,108645.52699999999
Mexico,Norway,Minerals,56.203
Mexico,New Zealand,Minerals,24.345
Mexico,Pakistan,Minerals,0.66
Mexico,Panama,Minerals,966.507
Mexico,Peru,Minerals,5399.125
Mexico,Philippines,Minerals,17651.658
Mexico,Poland,Minerals,715.357
Mexico,"Korea, Dem. Rep.",Minerals,10166.779
Mexico,Portugal,Minerals,32.084
Mexico,Paraguay,Minerals,201.122
Mexico,Romania,Minerals,15.872
Mexico,Russian Federation,Minerals,282.70599999999996
Mexico,Singapore,Minerals,1967.685
Mexico,El Salvador,Minerals,3112.817
Mexico,Slovenia,Minerals,70.85600000000001
Mexico,Sweden,Minerals,7267.798000000002
Mexico,Swaziland,Minerals,889.821
Mexico,Thailand,Minerals,273.832
Mexico,Trinidad and Tobago,Minerals,1905.8770000000002
Mexico,Tunisia,Minerals,3796.577
Mexico,Turkey,Minerals,1115.345
Mexico,Ukraine,Minerals,4750.952
Mexico,Uruguay,Minerals,100.16
Mexico,United States,Minerals,356332.85799999995
Mexico,Venezuela,Minerals,1962.729
Mexico,Vietnam,Minerals,144.968
Mexico, World,Minerals,2463547.3219999997
Mexico,Samoa,Minerals,621.355
Mexico,South Africa,Minerals,33.357
"Macedonia, FYR",Albania,Minerals,1149.38
"Macedonia, FYR",United Arab Emirates,Minerals,2769.1690000000003
"Macedonia, FYR",Australia,Minerals,0.851
"Macedonia, FYR",Austria,Minerals,4.207
"Macedonia, FYR",Belgium,Minerals,117.34200000000001
"Macedonia, FYR",Bulgaria,Minerals,141979.09
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,1067.33
"Macedonia, FYR",Brunei,Minerals,3.055
"Macedonia, FYR",Canada,Minerals,0.772
"Macedonia, FYR",Switzerland,Minerals,8.543
"Macedonia, FYR",China,Minerals,1609.53
"Macedonia, FYR",Czech Republic,Minerals,37.31
"Macedonia, FYR",Germany,Minerals,3109.902
"Macedonia, FYR","Egypt, Arab Rep.",Minerals,31.656
"Macedonia, FYR",France,Minerals,0.54
"Macedonia, FYR",United Kingdom,Minerals,8746.947
"Macedonia, FYR",Greece,Minerals,18180.652
"Macedonia, FYR",Croatia,Minerals,242.058
"Macedonia, FYR",Hungary,Minerals,883.1809999999998
"Macedonia, FYR",Italy,Minerals,2462.48
"Macedonia, FYR",Poland,Minerals,32.372
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,38553.625
"Macedonia, FYR",Slovak Republic,Minerals,44.528
"Macedonia, FYR",Slovenia,Minerals,620.2080000000001
"Macedonia, FYR",Turkey,Minerals,1226.057
"Macedonia, FYR",Ukraine,Minerals,0.14500000000000002
"Macedonia, FYR",United States,Minerals,1.4040000000000001
"Macedonia, FYR",Vietnam,Minerals,85.906
"Macedonia, FYR", World,Minerals,223073.855
Mali,Australia,Minerals,0.166
Mali,Burkina Faso,Minerals,15.253
Mali,Canada,Minerals,4.1930000000000005
Mali,Switzerland,Minerals,0.161
Mali,China,Minerals,62.056999999999995
Mali,Cote d'Ivoire,Minerals,578.5419999999999
Mali,Spain,Minerals,62.155
Mali,France,Minerals,0.679
Mali,Guinea,Minerals,0.02
Mali,Italy,Minerals,0.017
Mali,Mauritania,Minerals,0.64
Mali,Netherlands,Minerals,26.403000000000002
Mali,Russian Federation,Minerals,0.05
Mali,Senegal,Minerals,168.96599999999998
Mali,Tunisia,Minerals,162.364
Mali,United States,Minerals,0.575
Mali, World,Minerals,1082.803
Mali,South Africa,Minerals,0.493
Mali,Zimbabwe,Minerals,0.07
