Reporter Name,Partner Name,Product Group,2008
Luxembourg,Ukraine,Chemicals,1049.4289999999999
Luxembourg,Unspecified,Chemicals,14.597
Luxembourg,Uruguay,Chemicals,30.379
Luxembourg,United States,Chemicals,4392.975
Luxembourg,Uzbekistan,Chemicals,3.6489999999999996
Luxembourg,Vietnam,Chemicals,29.62
Luxembourg, World,Chemicals,600695.1510000001
Luxembourg,South Africa,Chemicals,14.414000000000001
Luxembourg,"Congo, Dem. Rep.",Chemicals,11.972999999999999
Latvia,Afghanistan,Chemicals,16.936
Latvia,Netherlands Antilles,Chemicals,0.034
Latvia,United Arab Emirates,Chemicals,231.959
Latvia,Argentina,Chemicals,0.145
Latvia,Armenia,Chemicals,447.62
Latvia,Antigua and Barbuda,Chemicals,148.94899999999996
Latvia,Australia,Chemicals,98.27
Latvia,Austria,Chemicals,716.4860000000001
Latvia,Azerbaijan,Chemicals,2618.0839999999994
Latvia,Belgium,Chemicals,2345.8899999999994
Latvia,Bangladesh,Chemicals,21.576999999999998
Latvia,Bulgaria,Chemicals,894.8320000000001
Latvia,"Bahamas, The",Chemicals,36.614000000000004
Latvia,Belarus,Chemicals,25395.348
Latvia,Belize,Chemicals,56.543
Latvia,Bermuda,Chemicals,16.393
Latvia,Brazil,Chemicals,0.763
Latvia,Barbados,Chemicals,33.75
Latvia,Canada,Chemicals,5780.120999999999
Latvia,Switzerland,Chemicals,1791.9969999999996
Latvia,Chile,Chemicals,52.559
Latvia,China,Chemicals,930.044
Latvia,Cook Islands,Chemicals,14.370999999999999
Latvia,Colombia,Chemicals,7.952000000000001
Latvia,Comoros,Chemicals,90.581
Latvia,Cayman Islands,Chemicals,5.656000000000001
Latvia,Cyprus,Chemicals,221.78900000000002
Latvia,Czech Republic,Chemicals,1916.9279999999999
Latvia,Germany,Chemicals,34627.998999999996
Latvia,Dominica,Chemicals,13.35
Latvia,Denmark,Chemicals,21457.836
Latvia,Dominican Republic,Chemicals,3.712
Latvia,"Egypt, Arab Rep.",Chemicals,37.924
Latvia,Spain,Chemicals,8550.187
Latvia,Estonia,Chemicals,127221.76800000001
Latvia,Finland,Chemicals,2912.047
Latvia,France,Chemicals,26836.634
Latvia,United Kingdom,Chemicals,2602.396
Latvia,Georgia,Chemicals,3304.0250000000005
Latvia,Ghana,Chemicals,0.004
Latvia,Gibraltar,Chemicals,0.071
Latvia,Greece,Chemicals,247.47800000000004
Latvia,Guatemala,Chemicals,0.7959999999999999
Latvia,"Hong Kong, China",Chemicals,11.582
Latvia,Croatia,Chemicals,47.81399999999999
Latvia,Hungary,Chemicals,2648.3320000000003
Latvia,Indonesia,Chemicals,12.610999999999999
Latvia,India,Chemicals,1629.135
Latvia,Ireland,Chemicals,62.941
Latvia,"Iran, Islamic Rep.",Chemicals,100.154
Latvia,Iceland,Chemicals,6.3660000000000005
Latvia,Israel,Chemicals,28.451999999999998
Latvia,Italy,Chemicals,5881.319
Latvia,Japan,Chemicals,1394.948
Latvia,Kazakhstan,Chemicals,11052.477
Latvia,Kyrgyz Republic,Chemicals,444.85699999999997
Latvia,Cambodia,Chemicals,16.070999999999998
Latvia,St. Kitts and Nevis,Chemicals,28.754000000000005
Latvia,"Korea, Rep.",Chemicals,155.309
Latvia,Kuwait,Chemicals,3.032
Latvia,Lao PDR,Chemicals,1.8419999999999999
Latvia,Lebanon,Chemicals,2.035
Latvia,Liberia,Chemicals,556.823
Latvia,Lithuania,Chemicals,199313.72300000003
Latvia,Luxembourg,Chemicals,2.7680000000000002
Latvia,Morocco,Chemicals,28.409000000000002
Latvia,Moldova,Chemicals,3035.1820000000002
Latvia,Marshall Islands,Chemicals,22.586
Latvia,Malta,Chemicals,35.464
Latvia,Mongolia,Chemicals,1.8
Latvia,Malaysia,Chemicals,22.936999999999998
Latvia,Nigeria,Chemicals,1.714
Latvia,Netherlands,Chemicals,23042.4
Latvia,Norway,Chemicals,7904.664000000001
Latvia,New Zealand,Chemicals,1150.2330000000004
Latvia,Pakistan,Chemicals,585.5790000000001
Latvia,Panama,Chemicals,45.02
Latvia,Peru,Chemicals,0.434
Latvia,Philippines,Chemicals,1.9680000000000002
Latvia,Poland,Chemicals,12170.054999999997
Latvia,Portugal,Chemicals,158.563
Latvia,Paraguay,Chemicals,1.7160000000000002
Latvia,Romania,Chemicals,587.535
Latvia,Russian Federation,Chemicals,124475.14199999999
Latvia,Saudi Arabia,Chemicals,13.887
Latvia,Senegal,Chemicals,1458.8970000000002
Latvia,"Serbia, FR(Serbia/Montenegro)",Chemicals,0.01
Latvia,Singapore,Chemicals,66.435
Latvia,Sierra Leone,Chemicals,7.101
Latvia,Slovak Republic,Chemicals,1258.053
Latvia,Slovenia,Chemicals,677.7739999999999
Latvia,Sweden,Chemicals,34776.045
Latvia,Thailand,Chemicals,3.3510000000000004
Latvia,Tajikistan,Chemicals,1139.965
Latvia,Turkey,Chemicals,4.508
Latvia,Tuvalu,Chemicals,2.299
Latvia,Ukraine,Chemicals,36233.414
Latvia,Unspecified,Chemicals,4235.471000000001
Latvia,Uruguay,Chemicals,2.309
Latvia,United States,Chemicals,1321.0930000000005
Latvia,Uzbekistan,Chemicals,2839.1620000000007
Latvia,St. Vincent and the Grenadines,Chemicals,41.82100000000001
Latvia,Venezuela,Chemicals,137.36700000000002
Latvia,Vietnam,Chemicals,215.705
Latvia,Vanuatu,Chemicals,0.013000000000000001
Latvia, World,Chemicals,752941.301
Latvia,South Africa,Chemicals,0.256
Macao,Australia,Chemicals,1229.195
Macao,Austria,Chemicals,607.899
Macao,Belgium,Chemicals,14.215
Macao,Bangladesh,Chemicals,705.2389999999999
Macao,Canada,Chemicals,83.492
Macao,Switzerland,Chemicals,524.778
Macao,China,Chemicals,6513.54
Macao,Germany,Chemicals,1449.951
Macao,Dominican Republic,Chemicals,31.278000000000002
Macao,Fiji,Chemicals,10.925
Macao,France,Chemicals,235.817
Macao,United Kingdom,Chemicals,73.791
Macao,Greece,Chemicals,35.527
Macao,"Hong Kong, China",Chemicals,15734.008999999998
Macao,Hungary,Chemicals,121.523
Macao,Indonesia,Chemicals,10.224
Macao,India,Chemicals,302.231
Macao,Ireland,Chemicals,257.73400000000004
Macao,Israel,Chemicals,9.995
Macao,Italy,Chemicals,407.38
Macao,Jordan,Chemicals,139.817
Macao,Japan,Chemicals,3218.75
Macao,"Korea, Rep.",Chemicals,2.2880000000000003
Macao,Sri Lanka,Chemicals,67.717
Macao,Morocco,Chemicals,36.474000000000004
Macao,Maldives,Chemicals,5.127000000000001
Macao,Nigeria,Chemicals,0.004
Macao,Netherlands,Chemicals,465.712
Macao,New Zealand,Chemicals,15.898
Macao,Philippines,Chemicals,28.430999999999997
Macao,Portugal,Chemicals,626.3489999999998
Macao,Singapore,Chemicals,40.94600000000001
Macao,Tunisia,Chemicals,12.158
Macao,United States,Chemicals,9176.249
Macao, World,Chemicals,42244.630999999994
Morocco,Angola,Chemicals,12.280999999999999
Morocco,Albania,Chemicals,22.752
Morocco,Netherlands Antilles,Chemicals,9.98
Morocco,United Arab Emirates,Chemicals,705.924
Morocco,Argentina,Chemicals,25006.702999999998
Morocco,Australia,Chemicals,204.731
Morocco,Austria,Chemicals,11.040999999999999
Morocco,Belgium,Chemicals,298480.182
Morocco,Benin,Chemicals,77.404
Morocco,Burkina Faso,Chemicals,651.01
Morocco,Bangladesh,Chemicals,79280.288
Morocco,Bahrain,Chemicals,23.871
Morocco,Brazil,Chemicals,805695.8409999999
Morocco,Canada,Chemicals,312.881
Morocco,Switzerland,Chemicals,3798.995
Morocco,China,Chemicals,72964.823
Morocco,Cote d'Ivoire,Chemicals,17508.03
Morocco,Cameroon,Chemicals,178.08999999999997
Morocco,"Congo, Rep.",Chemicals,1779.053
Morocco,Colombia,Chemicals,15.152999999999999
Morocco,Cape Verde,Chemicals,0.27699999999999997
Morocco,Cuba,Chemicals,17866.247
Morocco,Czech Republic,Chemicals,1.43
Morocco,Germany,Chemicals,106274.028
Morocco,Djibouti,Chemicals,209.21200000000002
Morocco,Denmark,Chemicals,67.21600000000001
Morocco,Algeria,Chemicals,32468.462000000003
Morocco,"Egypt, Arab Rep.",Chemicals,9745.615
Morocco,Spain,Chemicals,95473.38599999998
Morocco,Estonia,Chemicals,0.5720000000000001
Morocco,Ethiopia(excludes Eritrea),Chemicals,25190.890000000007
Morocco,Finland,Chemicals,164.123
Morocco,France,Chemicals,268076.00200000004
Morocco,Gabon,Chemicals,610.2869999999998
Morocco,United Kingdom,Chemicals,58450.046
Morocco,Ghana,Chemicals,9804.601
Morocco,Guinea,Chemicals,201.636
Morocco,Guinea-Bissau,Chemicals,1191.633
Morocco,Equatorial Guinea,Chemicals,733.3610000000001
Morocco,Greece,Chemicals,216.90599999999998
Morocco,Honduras,Chemicals,15.998
Morocco,Hungary,Chemicals,14.431
Morocco,Indonesia,Chemicals,39374.747
Morocco,India,Chemicals,1189881.2589999998
Morocco,Ireland,Chemicals,10403.114
Morocco,"Iran, Islamic Rep.",Chemicals,91876.629
Morocco,Iraq,Chemicals,13.044
Morocco,Italy,Chemicals,99322.906
Morocco,Jordan,Chemicals,85.382
Morocco,Japan,Chemicals,16315.063999999998
Morocco,Kenya,Chemicals,42.217
Morocco,Cambodia,Chemicals,20.570999999999998
Morocco,"Korea, Rep.",Chemicals,104.802
Morocco,Kuwait,Chemicals,73.014
Morocco,Lao PDR,Chemicals,16.859
Morocco,Lebanon,Chemicals,98.215
Morocco,Liberia,Chemicals,257.013
Morocco,Libya,Chemicals,19857.018
Morocco,Lithuania,Chemicals,0.003
Morocco,Madagascar,Chemicals,180.91400000000002
Morocco,Mexico,Chemicals,15101.846000000001
Morocco,Mali,Chemicals,3180.1800000000007
Morocco,Malta,Chemicals,0.326
Morocco,Mauritania,Chemicals,6376.635
Morocco,Mauritius,Chemicals,2021.5970000000002
Morocco,Malaysia,Chemicals,335.809
Morocco,New Caledonia,Chemicals,7.218999999999999
Morocco,Niger,Chemicals,342.602
Morocco,Nigeria,Chemicals,489.739
Morocco,Netherlands,Chemicals,149889.84699999998
Morocco,Norway,Chemicals,8.335
Morocco,New Zealand,Chemicals,94413.01400000001
Morocco,Oman,Chemicals,5.156000000000001
Morocco,Pakistan,Chemicals,447570.296
Morocco,Panama,Chemicals,1474.504
Morocco,Peru,Chemicals,4.002
Morocco,Poland,Chemicals,7706.014
Morocco,Portugal,Chemicals,978.19
Morocco,Paraguay,Chemicals,1114.129
Morocco,Qatar,Chemicals,6.763
Morocco,Romania,Chemicals,52.978
Morocco,Russian Federation,Chemicals,4310.932000000002
Morocco,Saudi Arabia,Chemicals,148598.36899999998
Morocco,Fm Sudan,Chemicals,232.967
Morocco,Senegal,Chemicals,6513.990000000002
Morocco,"Serbia, FR(Serbia/Montenegro)",Chemicals,1.929
Morocco,Singapore,Chemicals,4.031000000000001
Morocco,Sao Tome and Principe,Chemicals,0.023
Morocco,Slovak Republic,Chemicals,9.026
Morocco,Slovenia,Chemicals,51.13399999999999
Morocco,Sweden,Chemicals,284.423
Morocco,Syrian Arab Republic,Chemicals,491.227
Morocco,Chad,Chemicals,19.026
Morocco,Togo,Chemicals,105.46700000000001
Morocco,Thailand,Chemicals,84573.707
Morocco,Tunisia,Chemicals,5156.848
Morocco,Turkey,Chemicals,132218.10199999998
Morocco,Tanzania,Chemicals,0.9129999999999999
Morocco,Unspecified,Chemicals,21.229
Morocco,Uruguay,Chemicals,30203.947999999997
Morocco,United States,Chemicals,77675.484
Morocco, World,Chemicals,4632586.685
Morocco,Yemen,Chemicals,1068.231
Morocco,South Africa,Chemicals,0.172
Morocco,"Congo, Dem. Rep.",Chemicals,22.200000000000006
Moldova,Afghanistan,Chemicals,8.495
Moldova,Armenia,Chemicals,1603.1059999999998
Moldova,Austria,Chemicals,3.133
Moldova,Azerbaijan,Chemicals,541.7180000000001
Moldova,Belgium,Chemicals,11.659
Moldova,Bulgaria,Chemicals,331.73199999999997
Moldova,Belarus,Chemicals,5187.219999999998
Moldova,Switzerland,Chemicals,0.7440000000000001
Moldova,China,Chemicals,21.38
Moldova,"Congo, Rep.",Chemicals,13.239
Moldova,Czech Republic,Chemicals,36.341
Moldova,Germany,Chemicals,325.302
Moldova,"Egypt, Arab Rep.",Chemicals,94.116
Moldova,Spain,Chemicals,0.12300000000000001
Moldova,France,Chemicals,187.49
Moldova,United Kingdom,Chemicals,10.003
Moldova,Georgia,Chemicals,892.954
Moldova,Gibraltar,Chemicals,49.703
Moldova,Hungary,Chemicals,75.14099999999998
Moldova,India,Chemicals,191.94400000000002
Moldova,Iraq,Chemicals,3.236
Moldova,Italy,Chemicals,58.211999999999996
Moldova,Kazakhstan,Chemicals,1237.947
Moldova,Kyrgyz Republic,Chemicals,82.37
Moldova,Lithuania,Chemicals,924.9019999999999
Moldova,Netherlands,Chemicals,3602.409
Moldova,Poland,Chemicals,176.222
Moldova,Romania,Chemicals,2221.935
Moldova,Russian Federation,Chemicals,7353.882
Moldova,Fm Sudan,Chemicals,18.367
Moldova,"Serbia, FR(Serbia/Montenegro)",Chemicals,4.031000000000001
Moldova,Sao Tome and Principe,Chemicals,2.68
Moldova,Slovak Republic,Chemicals,0.124
Moldova,Slovenia,Chemicals,35.821
Moldova,Tajikistan,Chemicals,27.313000000000002
Moldova,Turkmenistan,Chemicals,277.409
Moldova,Turkey,Chemicals,5.534
Moldova,Ukraine,Chemicals,5515.581000000001
Moldova,United States,Chemicals,0.713
Moldova,Uzbekistan,Chemicals,1595.0700000000004
Moldova, World,Chemicals,32729.301000000003
Madagascar,United Arab Emirates,Chemicals,0.243
Madagascar,Australia,Chemicals,20.319000000000003
Madagascar,Burundi,Chemicals,0.009000000000000001
Madagascar,Belgium,Chemicals,652.5290000000001
Madagascar,Benin,Chemicals,8.812999999999999
Madagascar,Canada,Chemicals,5.257000000000001
Madagascar,Switzerland,Chemicals,1.17
Madagascar,China,Chemicals,937.419
Madagascar,Cote d'Ivoire,Chemicals,0.066
Madagascar,Cameroon,Chemicals,1.057
Madagascar,Comoros,Chemicals,7.665
Madagascar,Germany,Chemicals,246.1
Madagascar,Djibouti,Chemicals,0.687
Madagascar,Denmark,Chemicals,0.218
Madagascar,Spain,Chemicals,190.872
Madagascar,Finland,Chemicals,0.126
Madagascar,France,Chemicals,7317.973999999998
Madagascar,Gabon,Chemicals,0.24
Madagascar,United Kingdom,Chemicals,211.73800000000003
Madagascar,Indonesia,Chemicals,3598.699
Madagascar,India,Chemicals,515.822
Madagascar,Italy,Chemicals,175.69799999999998
Madagascar,Japan,Chemicals,0.727
Madagascar,Kenya,Chemicals,0.027999999999999997
Madagascar,"Korea, Rep.",Chemicals,2.373
Madagascar,Luxembourg,Chemicals,0.431
Madagascar,Mozambique,Chemicals,18.434
Madagascar,Mauritius,Chemicals,360.45599999999996
Madagascar,Netherlands,Chemicals,25.073
Madagascar,Panama,Chemicals,0.49700000000000005
Madagascar,Fm Sudan,Chemicals,2.157
Madagascar,Senegal,Chemicals,0.015
Madagascar,Singapore,Chemicals,923.2660000000001
Madagascar,Sweden,Chemicals,0.494
Madagascar,Seychelles,Chemicals,26.496
Madagascar,Tanzania,Chemicals,555.247
Madagascar,Unspecified,Chemicals,1629.757
Madagascar,United States,Chemicals,469.467
Madagascar,Vietnam,Chemicals,0.772
Madagascar, World,Chemicals,18106.098
Madagascar,South Africa,Chemicals,129.041
Mexico,Aruba,Chemicals,730.6410000000001
Mexico,Angola,Chemicals,53.62
Mexico,Anguila,Chemicals,43.993
Mexico,Albania,Chemicals,12.6
Mexico,Netherlands Antilles,Chemicals,1906.986
Mexico,United Arab Emirates,Chemicals,8157.155
Mexico,Argentina,Chemicals,256164.919
Mexico,Armenia,Chemicals,47.34
Mexico,Antigua and Barbuda,Chemicals,242.314
Mexico,Australia,Chemicals,63904.60199999999
Mexico,Austria,Chemicals,3457.062
Mexico,Belgium,Chemicals,229304.73899999997
Mexico,Benin,Chemicals,0.5479999999999999
Mexico,Bangladesh,Chemicals,12398.886999999999
Mexico,Bulgaria,Chemicals,303.694
Mexico,Bahrain,Chemicals,2394.8289999999997
Mexico,"Bahamas, The",Chemicals,2706.655
Mexico,Bosnia and Herzegovina,Chemicals,39.431
Mexico,Belarus,Chemicals,87.92
Mexico,Belize,Chemicals,8801.378
Mexico,Bermuda,Chemicals,824.0980000000001
Mexico,Bolivia,Chemicals,29274.805
Mexico,Brazil,Chemicals,725718.9359999999
Mexico,Barbados,Chemicals,2889.8990000000003
Mexico,Central African Republic,Chemicals,53.62
Mexico,Canada,Chemicals,121084.41900000002
Mexico,Switzerland,Chemicals,39400.217
Mexico,Chile,Chemicals,291374.473
Mexico,China,Chemicals,135884.80800000002
Mexico,Cote d'Ivoire,Chemicals,44.218
Mexico,Cameroon,Chemicals,292.945
Mexico,Colombia,Chemicals,514584.27099999995
Mexico,Comoros,Chemicals,31.410999999999998
Mexico,Costa Rica,Chemicals,169726.24700000006
Mexico,Cuba,Chemicals,46760.538
Mexico,Cayman Islands,Chemicals,210.992
Mexico,Cyprus,Chemicals,1151.305
Mexico,Czech Republic,Chemicals,2416.761
Mexico,Germany,Chemicals,160064.501
Mexico,Dominica,Chemicals,166.875
Mexico,Denmark,Chemicals,1843.586
Mexico,Dominican Republic,Chemicals,45301.793
Mexico,Algeria,Chemicals,1233.354
Mexico,Ecuador,Chemicals,136882.365
Mexico,"Egypt, Arab Rep.",Chemicals,7153.896000000002
Mexico,Spain,Chemicals,118402.79199999999
Mexico,Finland,Chemicals,6735.75
Mexico,Fiji,Chemicals,66.80799999999999
Mexico,France,Chemicals,61034.692
Mexico,United Kingdom,Chemicals,56912.247
Mexico,Ghana,Chemicals,48.935
Mexico,Greece,Chemicals,1930.162
Mexico,Grenada,Chemicals,463.49199999999996
Mexico,Guatemala,Chemicals,334076.53000000014
Mexico,Guam,Chemicals,10.812000000000001
Mexico,Guyana,Chemicals,273.096
Mexico,"Hong Kong, China",Chemicals,9253.607000000002
Mexico,Honduras,Chemicals,69552.223
Mexico,Croatia,Chemicals,297.774
Mexico,Haiti,Chemicals,3453.511
Mexico,Hungary,Chemicals,1171.774
Mexico,Indonesia,Chemicals,6553.465
Mexico,India,Chemicals,304793.14399999985
Mexico,Ireland,Chemicals,16026.684
Mexico,"Iran, Islamic Rep.",Chemicals,675.283
Mexico,Iraq,Chemicals,62.361000000000004
Mexico,Iceland,Chemicals,75.82
Mexico,Israel,Chemicals,8949.795
Mexico,Italy,Chemicals,45839.722
Mexico,Jamaica,Chemicals,11358.432
Mexico,Jordan,Chemicals,5310.819
Mexico,Japan,Chemicals,60627.77
Mexico,Kazakhstan,Chemicals,0.5770000000000001
Mexico,Kenya,Chemicals,48.152
Mexico,St. Kitts and Nevis,Chemicals,219.72400000000002
Mexico,"Korea, Rep.",Chemicals,27986.155
Mexico,Kuwait,Chemicals,578.201
Mexico,Lao PDR,Chemicals,412.185
Mexico,Lebanon,Chemicals,747.975
Mexico,Liberia,Chemicals,24.298
Mexico,Libya,Chemicals,2.628
Mexico,St. Lucia,Chemicals,551.6270000000002
Mexico,Sri Lanka,Chemicals,441.329
Mexico,Lesotho,Chemicals,48.448
Mexico,Lithuania,Chemicals,5038.538
Mexico,Luxembourg,Chemicals,548.035
Mexico,Latvia,Chemicals,103.874
Mexico,Morocco,Chemicals,871.6139999999999
Mexico,Madagascar,Chemicals,217.009
Mexico,Marshall Islands,Chemicals,25.444000000000003
Mexico,"Macedonia, FYR",Chemicals,164.08700000000002
Mexico,Malta,Chemicals,930.2710000000001
Mexico,Myanmar,Chemicals,77.232
Mexico,Mongolia,Chemicals,38.69
Mexico,Malaysia,Chemicals,6638.595
Mexico,Nigeria,Chemicals,275.605
Mexico,Nicaragua,Chemicals,39781.944999999985
Mexico,Netherlands,Chemicals,127603.15800000001
Mexico,Norway,Chemicals,68.345
Mexico,Nepal,Chemicals,12.103000000000002
Mexico,New Zealand,Chemicals,4201.284999999999
Mexico,Oman,Chemicals,70.904
Mexico,Pakistan,Chemicals,3177.11
Mexico,Panama,Chemicals,148543.77599999998
Mexico,Peru,Chemicals,161977.113
Mexico,Philippines,Chemicals,8574.785
Mexico,Poland,Chemicals,1713.6070000000002
Mexico,"Korea, Dem. Rep.",Chemicals,264.05299999999994
Mexico,Portugal,Chemicals,5502.932
Mexico,Paraguay,Chemicals,4282.012999999999
Mexico,Qatar,Chemicals,15.697
Mexico,Romania,Chemicals,1198.9660000000001
Mexico,Russian Federation,Chemicals,6289.668000000001
Mexico,Saudi Arabia,Chemicals,4923.125
Mexico,Senegal,Chemicals,209.537
Mexico,"Serbia, FR(Serbia/Montenegro)",Chemicals,0.634
Mexico,Singapore,Chemicals,50540.901
Mexico,El Salvador,Chemicals,103508.085
Mexico,Saint Pierre and Miquelon,Chemicals,49.14
Mexico,Sao Tome and Principe,Chemicals,16.343
Mexico,Suriname,Chemicals,871.8760000000001
Mexico,Slovak Republic,Chemicals,134.31
Mexico,Slovenia,Chemicals,3998.009
Mexico,Sweden,Chemicals,518.2040000000002
Mexico,Swaziland,Chemicals,14.526
Mexico,Syrian Arab Republic,Chemicals,1896.668
Mexico,Turks and Caicos Isl.,Chemicals,1.726
Mexico,Togo,Chemicals,0.531
Mexico,Thailand,Chemicals,5099.5070000000005
Mexico,Trinidad and Tobago,Chemicals,6819.193
Mexico,Tunisia,Chemicals,758.1969999999999
Mexico,Turkey,Chemicals,13758.252
Mexico,Tanzania,Chemicals,11.171
Mexico,Uganda,Chemicals,1.499
Mexico,Ukraine,Chemicals,2332.828
Mexico,Unspecified,Chemicals,64893.67200000001
Mexico,Uruguay,Chemicals,16680.04
Mexico,United States,Chemicals,3144634.521
Mexico,St. Vincent and the Grenadines,Chemicals,90.78200000000001
Mexico,Venezuela,Chemicals,578754.745
Mexico,British Virgin Islands,Chemicals,194.18900000000002
Mexico,Vietnam,Chemicals,4081.273
Mexico, World,Chemicals,8750702.245000001
Mexico,Yemen,Chemicals,209.389
Mexico,South Africa,Chemicals,16798.011000000002
Mali,Belgium,Chemicals,57.343
Mali,Benin,Chemicals,144.078
Mali,Burkina Faso,Chemicals,11656.453
Mali,Switzerland,Chemicals,540.738
Mali,China,Chemicals,1257.517
Mali,Cote d'Ivoire,Chemicals,3868.35
Mali,Colombia,Chemicals,3.355
Mali,Germany,Chemicals,149.988
Mali,Denmark,Chemicals,52.26
Mali,Spain,Chemicals,136.804
Mali,France,Chemicals,377.112
Mali,Guinea,Chemicals,658.8449999999998
Mali,India,Chemicals,190.998
Mali,Lithuania,Chemicals,35.549
Mali,Mauritania,Chemicals,220.496
Mali,Niger,Chemicals,2467.955
Mali,Netherlands,Chemicals,38.101
Mali,Norway,Chemicals,95.652
Mali,Poland,Chemicals,30.313000000000002
Mali,Romania,Chemicals,15.944
Mali,Russian Federation,Chemicals,31.915
Mali,Senegal,Chemicals,2439.0840000000007
Mali,Singapore,Chemicals,36.894
Mali,Togo,Chemicals,8.468
Mali,United States,Chemicals,4.027
Mali, World,Chemicals,24616.781000000006
Mali,South Africa,Chemicals,98.544
Malta,Angola,Chemicals,45.593
Malta,Albania,Chemicals,0.522
Malta,United Arab Emirates,Chemicals,1347.939
Malta,Argentina,Chemicals,22.070999999999998
Malta,Australia,Chemicals,3137.478
Malta,Austria,Chemicals,4336.1950000000015
Malta,Belgium,Chemicals,1097.854
Malta,Bulgaria,Chemicals,1440.558
Malta,Bahrain,Chemicals,158.714
Malta,Bosnia and Herzegovina,Chemicals,507.79699999999997
Malta,Belarus,Chemicals,14.674000000000001
Malta,Brazil,Chemicals,2994.417
Malta,Central African Republic,Chemicals,3.18
Malta,Canada,Chemicals,10113.651
Malta,Switzerland,Chemicals,6897.974
Malta,China,Chemicals,152.15699999999995
Malta,Cameroon,Chemicals,112.96
Malta,"Congo, Rep.",Chemicals,38.395
Malta,Cape Verde,Chemicals,11.312
Malta,Cyprus,Chemicals,135.434
Malta,Czech Republic,Chemicals,869.7860000000002
Malta,Germany,Chemicals,75774.493
Malta,Djibouti,Chemicals,38.361999999999995
Malta,Denmark,Chemicals,12704.761
Malta,Algeria,Chemicals,549.803
Malta,"Egypt, Arab Rep.",Chemicals,22.346
Malta,Spain,Chemicals,4484.411
Malta,Estonia,Chemicals,57.071000000000005
Malta,Finland,Chemicals,787.6289999999999
Malta,France,Chemicals,25524.813
Malta,United Kingdom,Chemicals,19297.953
Malta,Ghana,Chemicals,51.37000000000001
Malta,Gibraltar,Chemicals,27.748
Malta,Guinea,Chemicals,0.8390000000000001
Malta,"Gambia, The",Chemicals,5.379
Malta,Greece,Chemicals,771.632
Malta,"Hong Kong, China",Chemicals,115.57
Malta,Croatia,Chemicals,2301.025
Malta,Hungary,Chemicals,3782.243
Malta,India,Chemicals,1301.9499999999996
Malta,Ireland,Chemicals,1558.389
Malta,"Iran, Islamic Rep.",Chemicals,4145.93
Malta,Iraq,Chemicals,129.908
Malta,Iceland,Chemicals,4087.02
Malta,Israel,Chemicals,5521.045000000001
Malta,Italy,Chemicals,12563.562000000002
Malta,Jordan,Chemicals,97.64600000000002
Malta,Japan,Chemicals,101.009
Malta,Kazakhstan,Chemicals,210.12900000000002
Malta,Kenya,Chemicals,64.695
Malta,"Korea, Rep.",Chemicals,191.72
Malta,Kuwait,Chemicals,146.82500000000005
Malta,Lebanon,Chemicals,46.997
Malta,Liberia,Chemicals,9.937
Malta,Libya,Chemicals,13683.3
Malta,Sri Lanka,Chemicals,90.259
Malta,Lithuania,Chemicals,968.581
Malta,Latvia,Chemicals,55.59
Malta,Morocco,Chemicals,5.882999999999999
Malta,Madagascar,Chemicals,61.408
Malta,Maldives,Chemicals,7.0089999999999995
Malta,Mexico,Chemicals,2249.982
Malta,Mauritania,Chemicals,5.122999999999999
Malta,Mauritius,Chemicals,52.64
Malta,Niger,Chemicals,42.441
Malta,Nigeria,Chemicals,804.831
Malta,Netherlands,Chemicals,5058.067999999998
Malta,Norway,Chemicals,609.508
Malta,New Zealand,Chemicals,625.887
Malta,Oman,Chemicals,274.553
Malta,Pakistan,Chemicals,272.21
Malta,Philippines,Chemicals,3.548
Malta,Poland,Chemicals,10811.068
Malta,Portugal,Chemicals,4120.543
Malta,Qatar,Chemicals,476.92
Malta,Romania,Chemicals,686.1419999999999
Malta,Russian Federation,Chemicals,660.551
Malta,Saudi Arabia,Chemicals,1162.517
Malta,Senegal,Chemicals,24.099
Malta,"Serbia, FR(Serbia/Montenegro)",Chemicals,378.714
Malta,Singapore,Chemicals,33.676
Malta,Sierra Leone,Chemicals,24.183000000000003
Malta,San Marino,Chemicals,17.657
Malta,Slovak Republic,Chemicals,361.974
Malta,Slovenia,Chemicals,822.7239999999999
Malta,Sweden,Chemicals,517.634
Malta,Syrian Arab Republic,Chemicals,6.046
Malta,Togo,Chemicals,125.225
Malta,Thailand,Chemicals,0.20600000000000002
Malta,Tunisia,Chemicals,524.008
Malta,Turkey,Chemicals,7371.475
Malta,Tanzania,Chemicals,34.257000000000005
Malta,Uganda,Chemicals,5.858
Malta,Ukraine,Chemicals,224.44099999999997
Malta,Unspecified,Chemicals,5976.249
Malta,United States,Chemicals,46642.219000000005
Malta, World,Chemicals,316782.98599999986
Malta,Yemen,Chemicals,34.416000000000004
Malta,South Africa,Chemicals,632.89
Malta,"Congo, Dem. Rep.",Chemicals,64.411
Mozambique,Angola,Chemicals,6.816999999999998
Mozambique,United Arab Emirates,Chemicals,1.601
Mozambique,Belgium,Chemicals,0.012
Mozambique,Switzerland,Chemicals,135.39700000000002
Mozambique,"Congo, Rep.",Chemicals,2.325
Mozambique,Germany,Chemicals,0.29
Mozambique,France,Chemicals,55.651
Mozambique,United Kingdom,Chemicals,1.5759999999999998
Mozambique,Greece,Chemicals,19.663
Mozambique,"Hong Kong, China",Chemicals,0.769
