Reporter Name,Partner Name,Product Group,1990
Romania,Turkey,Animal,538.0
Romania,Turkey,Chemicals,34369.0
Romania,Turkey,Food Products,16.0
Romania,Turkey,Fuels,13019.0
Romania,Turkey,Mach and Elec,10200.0
Romania,Turkey,Minerals,9568.0
Romania,Turkey,Plastic or Rubber,7007.0
Romania,Turkey,Textiles and Clothing,12320.0
Romania,Turkey,Wood,5509.0
Romania,Tanzania,Mach and Elec,7.0
Romania,Tanzania,Wood,6.0
Romania,Unspecified,Chemicals,5.0
Romania,Unspecified,Fuels,4753.0
Romania,Unspecified,Mach and Elec,15.0
Romania,Unspecified,Wood,1531.0
Romania,Uruguay,Chemicals,1069.0
Romania,Uruguay,Mach and Elec,10.0
Romania,United States,Animal,40.0
Romania,United States,Chemicals,161.0
Romania,United States,Food Products,1175.0
Romania,United States,Fuels,228403.008
Romania,United States,Mach and Elec,11465.0
Romania,United States,Minerals,943.0
Romania,United States,Plastic or Rubber,3583.0
Romania,United States,Textiles and Clothing,27400.0
Romania,United States,Wood,648.0
Romania,Venezuela,Mach and Elec,192.0
Romania,Venezuela,Textiles and Clothing,18.0
Romania,Vietnam,Chemicals,2516.0
Romania,Vietnam,Wood,1.0
Romania, World,Animal,23028.0
Romania, World,Chemicals,301349.0
Romania, World,Food Products,18996.0
Romania, World,Fuels,1040582.016
Romania, World,Mach and Elec,946743.0079999999
Romania, World,Minerals,87716.0
Romania, World,Plastic or Rubber,106423.0
Romania, World,Textiles and Clothing,573372.9920000001
Romania, World,Wood,209481.008
Romania,Yemen,Wood,27.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Animal,2580.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,20588.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Food Products,291.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Fuels,16598.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,5217.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Minerals,4548.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,6348.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Textiles and Clothing,9427.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Wood,1630.0
Romania,South Africa,Chemicals,807.0
Romania,"Congo, Dem. Rep.",Textiles and Clothing,38.0
Romania,Zimbabwe,Mach and Elec,1227.0
Singapore,Afghanistan,Chemicals,63.849
Singapore,Afghanistan,Food Products,3166.397
Singapore,Afghanistan,Mach and Elec,4311.076
Singapore,Afghanistan,Plastic or Rubber,382.042
Singapore,Afghanistan,Textiles and Clothing,47841.34
Singapore,Afghanistan,Wood,17.1
Singapore,Netherlands Antilles,Animal,1.242
Singapore,Netherlands Antilles,Chemicals,14.122
Singapore,Netherlands Antilles,Food Products,95.66
Singapore,Netherlands Antilles,Fuels,572.403
Singapore,Netherlands Antilles,Mach and Elec,1835.468
Singapore,Netherlands Antilles,Plastic or Rubber,91.705
Singapore,Netherlands Antilles,Textiles and Clothing,148.124
Singapore,Netherlands Antilles,Wood,2.104
Singapore,United Arab Emirates,Animal,953.0
Singapore,United Arab Emirates,Chemicals,11775.866000000002
Singapore,United Arab Emirates,Food Products,11335.268999999998
Singapore,United Arab Emirates,Fuels,28753.127999999997
Singapore,United Arab Emirates,Mach and Elec,182954.872
Singapore,United Arab Emirates,Minerals,1887.754
Singapore,United Arab Emirates,Plastic or Rubber,8028.678000000001
Singapore,United Arab Emirates,Textiles and Clothing,48702.636
Singapore,United Arab Emirates,Wood,32472.284
Singapore,Argentina,Animal,27.752
Singapore,Argentina,Chemicals,61.761
Singapore,Argentina,Fuels,2774.887
Singapore,Argentina,Mach and Elec,9762.514000000001
Singapore,Argentina,Plastic or Rubber,21634.694000000003
Singapore,Argentina,Textiles and Clothing,509.82599999999996
Singapore,Argentina,Wood,1.216
Singapore,Australia,Animal,15071.683
Singapore,Australia,Chemicals,112137.781
Singapore,Australia,Food Products,50693.268
Singapore,Australia,Fuels,302208.576
Singapore,Australia,Mach and Elec,483116.24
Singapore,Australia,Minerals,1631.277
Singapore,Australia,Plastic or Rubber,59623.644
Singapore,Australia,Textiles and Clothing,15937.543999999998
Singapore,Australia,Wood,65549.99600000001
Singapore,Austria,Animal,365.25699999999995
Singapore,Austria,Chemicals,1924.95
Singapore,Austria,Food Products,165.003
Singapore,Austria,Fuels,76.447
Singapore,Austria,Mach and Elec,101022.36
Singapore,Austria,Plastic or Rubber,496.82199999999995
Singapore,Austria,Textiles and Clothing,5271.762
Singapore,Austria,Wood,504.639
Singapore,Bangladesh,Animal,14425.703
Singapore,Bangladesh,Chemicals,14867.173999999999
Singapore,Bangladesh,Food Products,3072.2500000000005
Singapore,Bangladesh,Fuels,157831.536
Singapore,Bangladesh,Mach and Elec,69306.01999999999
Singapore,Bangladesh,Minerals,230.563
Singapore,Bangladesh,Plastic or Rubber,21794.114
Singapore,Bangladesh,Textiles and Clothing,44735.698
Singapore,Bangladesh,Wood,5192.3859999999995
Singapore,Bulgaria,Chemicals,128.637
Singapore,Bulgaria,Fuels,2025.3029999999999
Singapore,Bulgaria,Mach and Elec,19451.918999999998
Singapore,Bulgaria,Plastic or Rubber,276.129
Singapore,Bulgaria,Textiles and Clothing,90.214
Singapore,Bulgaria,Wood,139.747
Singapore,Bahrain,Animal,307.027
Singapore,Bahrain,Chemicals,597.3459999999999
Singapore,Bahrain,Food Products,2008.392
Singapore,Bahrain,Fuels,898.135
Singapore,Bahrain,Mach and Elec,4645.038000000001
Singapore,Bahrain,Minerals,377.80800000000005
Singapore,Bahrain,Plastic or Rubber,845.071
Singapore,Bahrain,Textiles and Clothing,1637.9520000000002
Singapore,Bahrain,Wood,5415.049
Singapore,"Bahamas, The",Chemicals,4.466
Singapore,"Bahamas, The",Fuels,29390.953999999998
Singapore,"Bahamas, The",Mach and Elec,256.796
Singapore,"Bahamas, The",Wood,1.27
Singapore,Belgium-Luxembourg,Animal,8926.201000000001
Singapore,Belgium-Luxembourg,Chemicals,19664.210000000006
Singapore,Belgium-Luxembourg,Food Products,2399.035
Singapore,Belgium-Luxembourg,Fuels,7547.151
Singapore,Belgium-Luxembourg,Mach and Elec,240750.672
Singapore,Belgium-Luxembourg,Minerals,134.563
Singapore,Belgium-Luxembourg,Plastic or Rubber,29258.516000000003
Singapore,Belgium-Luxembourg,Textiles and Clothing,10657.81
Singapore,Belgium-Luxembourg,Wood,30272.025
Singapore,Bermuda,Chemicals,45.523999999999994
Singapore,Bermuda,Fuels,4718.93
Singapore,Bermuda,Mach and Elec,215.366
Singapore,Bermuda,Textiles and Clothing,102.536
Singapore,Bermuda,Wood,4.973
Singapore,Brazil,Animal,14.655
Singapore,Brazil,Chemicals,549.7959999999998
Singapore,Brazil,Food Products,27.967
Singapore,Brazil,Fuels,8340.021999999999
Singapore,Brazil,Mach and Elec,14350.563999999998
Singapore,Brazil,Plastic or Rubber,43428.295
Singapore,Brazil,Textiles and Clothing,30.035999999999998
Singapore,Brazil,Wood,165.78
Singapore,Brunei,Animal,26042.909
Singapore,Brunei,Chemicals,32823.076
Singapore,Brunei,Food Products,69245.72799999999
Singapore,Brunei,Fuels,30666.372000000003
Singapore,Brunei,Mach and Elec,120659.984
Singapore,Brunei,Minerals,4240.827
Singapore,Brunei,Plastic or Rubber,22448.84
Singapore,Brunei,Textiles and Clothing,24347.052000000003
Singapore,Brunei,Wood,19376.096999999998
Singapore,Canada,Animal,4071.732
Singapore,Canada,Chemicals,13202.838000000002
Singapore,Canada,Food Products,3628.783
Singapore,Canada,Fuels,2930.417
Singapore,Canada,Mach and Elec,279310.752
Singapore,Canada,Minerals,14.306
Singapore,Canada,Plastic or Rubber,29584.478
Singapore,Canada,Textiles and Clothing,68867.945
Singapore,Canada,Wood,9058.898
Singapore,Switzerland,Animal,2782.157
Singapore,Switzerland,Chemicals,8332.107
Singapore,Switzerland,Food Products,1750.7809999999995
Singapore,Switzerland,Fuels,2752.303
Singapore,Switzerland,Mach and Elec,133519.40600000002
Singapore,Switzerland,Plastic or Rubber,749.174
Singapore,Switzerland,Textiles and Clothing,6545.786
Singapore,Switzerland,Wood,22190.207
Singapore,Chile,Chemicals,52.293000000000006
Singapore,Chile,Food Products,1170.4789999999996
Singapore,Chile,Fuels,901.193
Singapore,Chile,Mach and Elec,27752.912
Singapore,Chile,Plastic or Rubber,7394.844999999998
Singapore,Chile,Textiles and Clothing,279.26599999999996
Singapore,Chile,Wood,11.347999999999999
Singapore,China,Animal,2047.335
Singapore,China,Chemicals,64365.59
Singapore,China,Food Products,2257.109
Singapore,China,Fuels,198469.968
Singapore,China,Mach and Elec,138362.22
Singapore,China,Minerals,4122.62
Singapore,China,Plastic or Rubber,183903.288
Singapore,China,Textiles and Clothing,3543.559
Singapore,China,Wood,11460.372
Singapore,Cote d'Ivoire,Chemicals,159.352
Singapore,Cote d'Ivoire,Food Products,49.065
Singapore,Cote d'Ivoire,Fuels,10.625
Singapore,Cote d'Ivoire,Mach and Elec,3044.3709999999996
Singapore,Cote d'Ivoire,Plastic or Rubber,145.98399999999995
Singapore,Cote d'Ivoire,Textiles and Clothing,1.032
Singapore,Cameroon,Chemicals,64.548
Singapore,Cameroon,Fuels,1298.8519999999999
Singapore,Cameroon,Mach and Elec,806.454
Singapore,Cameroon,Plastic or Rubber,234.11
Singapore,Cameroon,Textiles and Clothing,70.831
Singapore,Cameroon,Wood,66.31700000000001
Singapore,Colombia,Chemicals,864.927
Singapore,Colombia,Mach and Elec,612.4269999999998
Singapore,Colombia,Plastic or Rubber,12693.961000000001
Singapore,Colombia,Textiles and Clothing,14.934
Singapore,Colombia,Wood,25.971
Singapore,Comoros,Animal,11.564
Singapore,Comoros,Chemicals,124.86
Singapore,Comoros,Food Products,55.208999999999996
Singapore,Comoros,Mach and Elec,116.376
Singapore,Comoros,Plastic or Rubber,43.604
Singapore,Comoros,Textiles and Clothing,631.097
Singapore,Comoros,Wood,546.8860000000002
Singapore,Czechoslovakia,Animal,5.537999999999999
Singapore,Czechoslovakia,Chemicals,214.99200000000002
Singapore,Czechoslovakia,Food Products,16.748
Singapore,Czechoslovakia,Fuels,899.8810000000001
Singapore,Czechoslovakia,Mach and Elec,3310.1259999999997
Singapore,Czechoslovakia,Plastic or Rubber,1213.178
Singapore,Czechoslovakia,Textiles and Clothing,114.45
Singapore,Czechoslovakia,Wood,7.727
Singapore,Cyprus,Animal,55.63399999999999
Singapore,Cyprus,Chemicals,478.57099999999997
Singapore,Cyprus,Food Products,116.936
Singapore,Cyprus,Fuels,51152.94
Singapore,Cyprus,Mach and Elec,14960.878999999999
Singapore,Cyprus,Plastic or Rubber,928.9939999999999
Singapore,Cyprus,Textiles and Clothing,1408.819
Singapore,Cyprus,Wood,2446.9
Singapore,German Democratic Republic,Fuels,2676.5009999999997
Singapore,German Democratic Republic,Mach and Elec,4772.419
Singapore,German Democratic Republic,Plastic or Rubber,343.69300000000004
Singapore,German Democratic Republic,Textiles and Clothing,31.217
Singapore,German Democratic Republic,Wood,34.129
Singapore,Germany,Animal,12800.008
Singapore,Germany,Chemicals,29928.754
Singapore,Germany,Food Products,20401.968
Singapore,Germany,Fuels,38762.496
Singapore,Germany,Mach and Elec,1578432.5119999999
Singapore,Germany,Minerals,801.092
Singapore,Germany,Plastic or Rubber,50203.904
Singapore,Germany,Textiles and Clothing,126746.52
Singapore,Germany,Wood,29891.214
Singapore,Djibouti,Chemicals,147.832
Singapore,Djibouti,Food Products,118.256
Singapore,Djibouti,Mach and Elec,2107.0029999999997
Singapore,Djibouti,Plastic or Rubber,56.288999999999994
Singapore,Djibouti,Textiles and Clothing,314.045
Singapore,Djibouti,Wood,810.4570000000001
Singapore,Denmark,Animal,979.783
Singapore,Denmark,Chemicals,125.197
Singapore,Denmark,Food Products,317.3760000000001
Singapore,Denmark,Fuels,52813.96400000001
Singapore,Denmark,Mach and Elec,38164.204
Singapore,Denmark,Plastic or Rubber,934.52
Singapore,Denmark,Textiles and Clothing,12683.032
Singapore,Denmark,Wood,4097.868
Singapore,Algeria,Fuels,43.354
Singapore,Algeria,Mach and Elec,80.21000000000002
Singapore,Algeria,Plastic or Rubber,2943.632
Singapore,Algeria,Textiles and Clothing,5233.674
Singapore,Algeria,Wood,20.883000000000003
Singapore,Ecuador,Chemicals,51.108999999999995
Singapore,Ecuador,Fuels,935.3589999999999
Singapore,Ecuador,Mach and Elec,211.829
Singapore,Ecuador,Plastic or Rubber,1098.8660000000002
Singapore,"Egypt, Arab Rep.",Animal,74.804
Singapore,"Egypt, Arab Rep.",Chemicals,4677.125
Singapore,"Egypt, Arab Rep.",Food Products,326.8710000000001
Singapore,"Egypt, Arab Rep.",Fuels,1877.019
Singapore,"Egypt, Arab Rep.",Mach and Elec,27908.368
Singapore,"Egypt, Arab Rep.",Plastic or Rubber,9129.636
Singapore,"Egypt, Arab Rep.",Textiles and Clothing,159.317
Singapore,"Egypt, Arab Rep.",Wood,1557.4809999999998
Singapore,Spain,Animal,7167.754
Singapore,Spain,Chemicals,1642.591
Singapore,Spain,Food Products,2254.7200000000007
Singapore,Spain,Fuels,659.06
Singapore,Spain,Mach and Elec,210412.69600000003
Singapore,Spain,Plastic or Rubber,14050.365000000002
Singapore,Spain,Textiles and Clothing,11110.918
Singapore,Spain,Wood,3096.097
Singapore,Ethiopia(includes Eritrea),Chemicals,177.52700000000002
Singapore,Ethiopia(includes Eritrea),Fuels,395.72900000000004
Singapore,Ethiopia(includes Eritrea),Mach and Elec,583.238
Singapore,Ethiopia(includes Eritrea),Plastic or Rubber,4.486000000000001
Singapore,Ethiopia(includes Eritrea),Textiles and Clothing,83.921
Singapore,Ethiopia(includes Eritrea),Wood,0.551
Singapore,Finland,Animal,279.254
Singapore,Finland,Chemicals,293.563
Singapore,Finland,Food Products,440.504
Singapore,Finland,Fuels,908.5110000000001
Singapore,Finland,Mach and Elec,42346.938
Singapore,Finland,Plastic or Rubber,1649.315
Singapore,Finland,Textiles and Clothing,5692.700000000002
Singapore,Finland,Wood,1232.109
Singapore,Fiji,Animal,2.6660000000000004
Singapore,Fiji,Chemicals,530.803
Singapore,Fiji,Food Products,223.122
Singapore,Fiji,Fuels,23257.744
Singapore,Fiji,Mach and Elec,5196.168
Singapore,Fiji,Minerals,1.103
Singapore,Fiji,Plastic or Rubber,692.035
Singapore,Fiji,Textiles and Clothing,8417.709
Singapore,Fiji,Wood,917.301
Singapore,France,Animal,5858.030000000002
Singapore,France,Chemicals,10561.104
Singapore,France,Food Products,4252.022
Singapore,France,Fuels,14164.835
Singapore,France,Mach and Elec,591901.584
Singapore,France,Minerals,149.71
Singapore,France,Plastic or Rubber,46028.662000000004
Singapore,France,Textiles and Clothing,76861.446
Singapore,France,Wood,10012.671
Singapore,Gabon,Mach and Elec,748.4979999999998
Singapore,Gabon,Plastic or Rubber,4.037
Singapore,Gabon,Wood,13.466
Singapore,United Kingdom,Animal,9517.091
Singapore,United Kingdom,Chemicals,72739.056
Singapore,United Kingdom,Food Products,15171.659
Singapore,United Kingdom,Fuels,52614.06
Singapore,United Kingdom,Mach and Elec,1065297.408
Singapore,United Kingdom,Minerals,97.691
Singapore,United Kingdom,Plastic or Rubber,39876.187999999995
Singapore,United Kingdom,Textiles and Clothing,147859.951
Singapore,United Kingdom,Wood,80184.82600000003
Singapore,Ghana,Animal,71.01
Singapore,Ghana,Chemicals,709.711
Singapore,Ghana,Food Products,15.562
Singapore,Ghana,Fuels,32.411
Singapore,Ghana,Mach and Elec,1043.21
Singapore,Ghana,Plastic or Rubber,656.8710000000001
Singapore,Ghana,Textiles and Clothing,179.295
Singapore,Ghana,Wood,358.838
Singapore,Gibraltar,Chemicals,2.633
Singapore,Gibraltar,Food Products,43.238
Singapore,Gibraltar,Fuels,1499.4089999999999
Singapore,Gibraltar,Mach and Elec,457.93800000000005
Singapore,Gibraltar,Plastic or Rubber,5.032
Singapore,Gibraltar,Wood,6.305
Singapore,Greece,Animal,301.20399999999995
Singapore,Greece,Chemicals,7181.106
Singapore,Greece,Food Products,833.1039999999999
Singapore,Greece,Fuels,51560.732
Singapore,Greece,Mach and Elec,38593.666
Singapore,Greece,Plastic or Rubber,5996.962
Singapore,Greece,Textiles and Clothing,1447.74
Singapore,Greece,Wood,813.321
Singapore,Guatemala,Chemicals,97.10799999999999
Singapore,Guatemala,Mach and Elec,2292.187000000001
Singapore,Guatemala,Plastic or Rubber,33.296
Singapore,Guatemala,Textiles and Clothing,190.883
Singapore,"Hong Kong, China",Animal,52624.297
Singapore,"Hong Kong, China",Chemicals,166749.971
Singapore,"Hong Kong, China",Food Products,142154.74599999996
Singapore,"Hong Kong, China",Fuels,1239931.008
Singapore,"Hong Kong, China",Mach and Elec,1176933.472
Singapore,"Hong Kong, China",Minerals,982.79
Singapore,"Hong Kong, China",Plastic or Rubber,99666.218
Singapore,"Hong Kong, China",Textiles and Clothing,41926.343
Singapore,"Hong Kong, China",Wood,79055.88699999999
Singapore,Honduras,Chemicals,12.189
Singapore,Honduras,Fuels,8484.434000000001
Singapore,Honduras,Mach and Elec,408.806
Singapore,Hungary,Chemicals,21.723000000000003
Singapore,Hungary,Food Products,6.909
Singapore,Hungary,Fuels,1586.4160000000002
Singapore,Hungary,Mach and Elec,17777.089
Singapore,Hungary,Plastic or Rubber,743.2280000000001
Singapore,Hungary,Textiles and Clothing,5250.561
Singapore,Hungary,Wood,17.974
Singapore,India,Animal,656.8340000000002
Singapore,India,Chemicals,66047.742
Singapore,India,Food Products,140758.885
Singapore,India,Fuels,190601.072
Singapore,India,Mach and Elec,291745.336
Singapore,India,Minerals,3463.717
Singapore,India,Plastic or Rubber,59533.942
Singapore,India,Textiles and Clothing,15127.413000000002
Singapore,India,Wood,29469.007999999998
Singapore,Ireland,Animal,17.712
Singapore,Ireland,Chemicals,8.165
Singapore,Ireland,Food Products,16.289
Singapore,Ireland,Fuels,51.345
Singapore,Ireland,Mach and Elec,107233.614
Singapore,Ireland,Plastic or Rubber,3186.762
Singapore,Ireland,Textiles and Clothing,1295.8430000000005
Singapore,Ireland,Wood,1458.375
Singapore,"Iran, Islamic Rep.",Animal,179.018
Singapore,"Iran, Islamic Rep.",Chemicals,1210.635
Singapore,"Iran, Islamic Rep.",Food Products,39.87000000000001
Singapore,"Iran, Islamic Rep.",Fuels,17538.536
Singapore,"Iran, Islamic Rep.",Mach and Elec,17284.531000000003
Singapore,"Iran, Islamic Rep.",Plastic or Rubber,46463.417
Singapore,"Iran, Islamic Rep.",Textiles and Clothing,6515.399
Singapore,"Iran, Islamic Rep.",Wood,2182.7
Singapore,Iraq,Animal,17.914
Singapore,Iraq,Chemicals,322.74
Singapore,Iraq,Food Products,17.707
Singapore,Iraq,Fuels,86.824
Singapore,Iraq,Mach and Elec,859.9559999999999
Singapore,Iraq,Plastic or Rubber,194.442
Singapore,Iraq,Textiles and Clothing,32.36
Singapore,Iraq,Wood,1158.167
Singapore,Israel,Animal,1154.058
Singapore,Israel,Chemicals,455.80400000000003
Singapore,Israel,Food Products,289.031
Singapore,Israel,Fuels,2038.124
Singapore,Israel,Mach and Elec,45061.038
Singapore,Israel,Plastic or Rubber,8750.22
Singapore,Israel,Textiles and Clothing,394.562
Singapore,Israel,Wood,151.63600000000002
Singapore,Italy,Animal,10125.499
Singapore,Italy,Chemicals,21712.36
Singapore,Italy,Food Products,1798.979
Singapore,Italy,Fuels,17223.764
Singapore,Italy,Mach and Elec,484374.976
Singapore,Italy,Minerals,2.5980000000000003
Singapore,Italy,Plastic or Rubber,21311.654
Singapore,Italy,Textiles and Clothing,19202.941000000003
Singapore,Italy,Wood,26703.553
Singapore,Jamaica,Mach and Elec,1208.062
Singapore,Jamaica,Plastic or Rubber,781.3439999999999
Singapore,Jamaica,Textiles and Clothing,3095.896
Singapore,Jamaica,Wood,189.804
Singapore,Jordan,Animal,165.426
Singapore,Jordan,Chemicals,681.5029999999998
Singapore,Jordan,Food Products,242.484
Singapore,Jordan,Fuels,2339.651
Singapore,Jordan,Mach and Elec,7183.778
Singapore,Jordan,Plastic or Rubber,650.2429999999998
Singapore,Jordan,Textiles and Clothing,234.166
Singapore,Jordan,Wood,1915.9189999999999
Singapore,Japan,Animal,150571.87900000002
Singapore,Japan,Chemicals,216458.031
Singapore,Japan,Food Products,303592.705
Singapore,Japan,Fuels,1800161.92
Singapore,Japan,Mach and Elec,1184322.784
Singapore,Japan,Minerals,2105.097
Singapore,Japan,Plastic or Rubber,130094.248
Singapore,Japan,Textiles and Clothing,41591.089
Singapore,Japan,Wood,68450.01199999999
Singapore,Kenya,Chemicals,3089.748
Singapore,Kenya,Food Products,21.003
Singapore,Kenya,Fuels,5136.816
Singapore,Kenya,Mach and Elec,8655.037
Singapore,Kenya,Minerals,1229.511
Singapore,Kenya,Plastic or Rubber,2513.158
Singapore,Kenya,Textiles and Clothing,8.676
Singapore,Kenya,Wood,4095.1890000000003
Singapore,"Korea, Rep.",Animal,11763.1
Singapore,"Korea, Rep.",Chemicals,137074.425
Singapore,"Korea, Rep.",Food Products,8660.405999999999
Singapore,"Korea, Rep.",Fuels,233613.13600000003
Singapore,"Korea, Rep.",Mach and Elec,478474.25600000005
Singapore,"Korea, Rep.",Minerals,3195.211
Singapore,"Korea, Rep.",Plastic or Rubber,45842.238
Singapore,"Korea, Rep.",Textiles and Clothing,8539.728000000001
Singapore,"Korea, Rep.",Wood,17367.435999999998
Singapore,Kuwait,Animal,803.783
Singapore,Kuwait,Chemicals,1647.3829999999996
Singapore,Kuwait,Food Products,1570.741
Singapore,Kuwait,Fuels,2530.687
Singapore,Kuwait,Mach and Elec,23156.486
Singapore,Kuwait,Plastic or Rubber,2386.365
Singapore,Kuwait,Textiles and Clothing,2698.887
Singapore,Kuwait,Wood,4449.469
Singapore,Lebanon,Animal,455.508
Singapore,Lebanon,Chemicals,1020.638
Singapore,Lebanon,Food Products,710.5070000000002
Singapore,Lebanon,Fuels,1201.204
Singapore,Lebanon,Mach and Elec,15583.186000000003
Singapore,Lebanon,Plastic or Rubber,563.947
Singapore,Lebanon,Textiles and Clothing,97.412
Singapore,Lebanon,Wood,1623.6470000000004
Singapore,Liberia,Chemicals,110.59200000000001
Singapore,Liberia,Food Products,25.993
Singapore,Liberia,Fuels,230276.35199999998
Singapore,Liberia,Mach and Elec,1843.101
Singapore,Liberia,Plastic or Rubber,440.983
Singapore,Liberia,Wood,73.20400000000002
Singapore,Libya,Animal,67.587
Singapore,Libya,Chemicals,60.894
Singapore,Libya,Food Products,129.72299999999998
Singapore,Libya,Fuels,1521.579
Singapore,Libya,Mach and Elec,10373.258999999998
Singapore,Libya,Minerals,1.015
Singapore,Libya,Plastic or Rubber,114.11399999999999
Singapore,Libya,Textiles and Clothing,106.08
Singapore,Libya,Wood,291.782
Singapore,Sri Lanka,Animal,4922.301
Singapore,Sri Lanka,Chemicals,32421.619999999995
Singapore,Sri Lanka,Food Products,19517.399
Singapore,Sri Lanka,Fuels,9712.448
Singapore,Sri Lanka,Mach and Elec,41587.258
Singapore,Sri Lanka,Minerals,2279.0460000000007
Singapore,Sri Lanka,Plastic or Rubber,17090.528000000002
Singapore,Sri Lanka,Textiles and Clothing,23854.13
Singapore,Sri Lanka,Wood,11047.335
Singapore,Macao,Chemicals,6.922000000000001
Singapore,Macao,Food Products,135.72899999999998
Singapore,Macao,Fuels,135.136
Singapore,Macao,Mach and Elec,991.163
Singapore,Macao,Plastic or Rubber,171.312
Singapore,Macao,Textiles and Clothing,83.999
Singapore,Macao,Wood,719.582
Singapore,Morocco,Chemicals,2869.7140000000004
Singapore,Morocco,Food Products,24.296
Singapore,Morocco,Fuels,753.466
Singapore,Morocco,Mach and Elec,7005.176
Singapore,Morocco,Minerals,0.83
Singapore,Morocco,Plastic or Rubber,3475.647
Singapore,Morocco,Textiles and Clothing,184.942
Singapore,Morocco,Wood,269.913
Singapore,Madagascar,Chemicals,621.452
Singapore,Madagascar,Food Products,30.316
Singapore,Madagascar,Fuels,4909.601
Singapore,Madagascar,Mach and Elec,2338.765
Singapore,Madagascar,Plastic or Rubber,840.9680000000001
Singapore,Madagascar,Textiles and Clothing,818.992
Singapore,Madagascar,Wood,97.596
Singapore,Maldives,Animal,1777.2489999999998
Singapore,Maldives,Chemicals,3876.15
Singapore,Maldives,Food Products,20012.131
Singapore,Maldives,Fuels,22446.804
Singapore,Maldives,Mach and Elec,11815.122
Singapore,Maldives,Minerals,224.983
Singapore,Maldives,Plastic or Rubber,1582.116
Singapore,Maldives,Textiles and Clothing,3260.031
Singapore,Maldives,Wood,6579.505999999999
Singapore,Mexico,Animal,37.883
Singapore,Mexico,Chemicals,813.62
Singapore,Mexico,Food Products,2073.097
Singapore,Mexico,Fuels,57.657
Singapore,Mexico,Mach and Elec,68877.30099999999
Singapore,Mexico,Plastic or Rubber,2064.157
Singapore,Mexico,Textiles and Clothing,1502.424
Singapore,Mexico,Wood,179.667
Singapore,Malta,Animal,100.96
Singapore,Malta,Chemicals,7.035
Singapore,Malta,Food Products,125.664
Singapore,Malta,Fuels,6997.996999999999
Singapore,Malta,Mach and Elec,20488.24
Singapore,Malta,Plastic or Rubber,92.54299999999999
Singapore,Malta,Textiles and Clothing,80.24799999999998
Singapore,Malta,Wood,1413.206
Singapore,Myanmar,Animal,2820.841000000001
Singapore,Myanmar,Chemicals,12903.228
Singapore,Myanmar,Food Products,24872.183
Singapore,Myanmar,Fuels,33810.7
Singapore,Myanmar,Mach and Elec,63726.512
Singapore,Myanmar,Minerals,780.72
Singapore,Myanmar,Plastic or Rubber,5107.62
Singapore,Myanmar,Textiles and Clothing,6690.437
Singapore,Myanmar,Wood,2051.817
Singapore,Mozambique,Chemicals,1.301
Singapore,Mozambique,Fuels,7876.356
Singapore,Mozambique,Mach and Elec,855.018
Singapore,Mozambique,Plastic or Rubber,1906.142
Singapore,Mozambique,Textiles and Clothing,13.872
Singapore,Mozambique,Wood,2.0380000000000003
Singapore,Mauritius,Animal,1582.994
Singapore,Mauritius,Chemicals,1500.1760000000006
Singapore,Mauritius,Food Products,1379.73
Singapore,Mauritius,Fuels,8722.701
Singapore,Mauritius,Mach and Elec,19467.337
Singapore,Mauritius,Minerals,58.073
Singapore,Mauritius,Plastic or Rubber,4512.354
Singapore,Mauritius,Textiles and Clothing,28561.179000000004
Singapore,Mauritius,Wood,10077.007
Singapore,Malaysia,Animal,34432.45
Singapore,Malaysia,Chemicals,507417.701
Singapore,Malaysia,Food Products,117349.745
Singapore,Malaysia,Fuels,1117103.232
Singapore,Malaysia,Mach and Elec,2875329.2800000007
Singapore,Malaysia,Minerals,26852.154
Singapore,Malaysia,Plastic or Rubber,415013.704
Singapore,Malaysia,Textiles and Clothing,383191.375
Singapore,Malaysia,Wood,162712.71700000006
Singapore,New Caledonia,Animal,12.004000000000001
Singapore,New Caledonia,Chemicals,100.67399999999999
Singapore,New Caledonia,Food Products,669.035
Singapore,New Caledonia,Fuels,16381.095
Singapore,New Caledonia,Mach and Elec,3347.445
Singapore,New Caledonia,Plastic or Rubber,236.82299999999998
Singapore,New Caledonia,Textiles and Clothing,3216.2729999999997
Singapore,New Caledonia,Wood,2637.486000000001
Singapore,Nigeria,Animal,648.672
Singapore,Nigeria,Chemicals,6242.149000000001
Singapore,Nigeria,Food Products,623.909
Singapore,Nigeria,Fuels,1799.352
Singapore,Nigeria,Mach and Elec,93283.434
Singapore,Nigeria,Minerals,6.38
Singapore,Nigeria,Plastic or Rubber,4374.306000000001
Singapore,Nigeria,Textiles and Clothing,785.525
Singapore,Nigeria,Wood,3119.425
Singapore,Netherlands,Animal,9972.202
Singapore,Netherlands,Chemicals,10214.821000000002
Singapore,Netherlands,Food Products,18429.97
Singapore,Netherlands,Fuels,47071.672
