Reporter Name,Partner Name,Product Group,1992
Japan,Netherlands,Fuels,3014.969
Japan,Norway,Fuels,28.988000000000003
Japan,Nepal,Fuels,21.273000000000003
Japan,New Zealand,Fuels,1019.206
Japan,Oman,Fuels,34.935
Japan,Pakistan,Fuels,707.8589999999999
Japan,Panama,Fuels,300.56
Japan,Peru,Fuels,250.11700000000002
Japan,Philippines,Fuels,47953.200999999994
Japan,Papua New Guinea,Fuels,5.787999999999999
Japan,"Korea, Dem. Rep.",Fuels,2182.02
Japan,Portugal,Fuels,14.411
Japan,Paraguay,Fuels,14.04
Japan,Qatar,Fuels,230.75400000000002
Japan,Romania,Fuels,1.8869999999999998
Japan,Russian Federation,Fuels,25045.543999999998
Japan,Saudi Arabia,Fuels,516.09
Japan,Senegal,Fuels,28.823
Japan,Singapore,Fuels,86043.194
Japan,Solomon Islands,Fuels,1.911
Japan,El Salvador,Fuels,574.58
Japan,Sweden,Fuels,4985.163
Japan,Seychelles,Fuels,1.7369999999999999
Japan,Syrian Arab Republic,Fuels,6.372999999999999
Japan,Thailand,Fuels,70738.272
Japan,Trinidad and Tobago,Fuels,31.096999999999998
Japan,Turkey,Fuels,90.969
Japan,Tuvalu,Fuels,1.611
Japan,Tanzania,Fuels,59.571999999999996
Japan,Uganda,Fuels,13.843
Japan,Ukraine,Fuels,2.2030000000000003
Japan,Uruguay,Fuels,2.314
Japan,United States,Fuels,166682.294
Japan,Venezuela,Fuels,94.76700000000001
Japan,Vietnam,Fuels,25079.278
Japan, World,Fuels,1594761.9430000002
Japan,Yemen,Fuels,48.619
Japan,South Africa,Fuels,5497.241999999999
Japan,Zambia,Fuels,15.304
Kenya,United Arab Emirates,Fuels,32.071
Kenya,Burundi,Fuels,2142.5820000000003
Kenya,Bahrain,Fuels,201.625
Kenya,Comoros,Fuels,3323.075
Kenya,Djibouti,Fuels,895.2719999999999
Kenya,"Egypt, Arab Rep.",Fuels,460.92199999999997
Kenya,Ethiopia(includes Eritrea),Fuels,380.832
Kenya,France,Fuels,2884.5890000000004
Kenya,Free Zones,Fuels,15.915
Kenya,United Kingdom,Fuels,47.762
Kenya,Japan,Fuels,1.53
Kenya,Madagascar,Fuels,347.76199999999994
Kenya,Mozambique,Fuels,26.78
Kenya,Mauritius,Fuels,124.973
Kenya,Pakistan,Fuels,12.526
Kenya,Rwanda,Fuels,4467.284000000001
Kenya,Fm Sudan,Fuels,605.5790000000001
Kenya,Singapore,Fuels,4609.83
Kenya,Somalia,Fuels,6771.436
Kenya,Togo,Fuels,17.754
Kenya,Tanzania,Fuels,4521.89
Kenya,Uganda,Fuels,27432.12
Kenya,Unspecified,Fuels,80.64399999999999
Kenya, World,Fuels,152396.72
Kenya,Yemen,Fuels,92.59200000000001
Kenya,South Africa,Fuels,6.122000000000001
Kenya,"Congo, Dem. Rep.",Fuels,4044.887
Kenya,Zambia,Fuels,48.57899999999999
Kenya,Zimbabwe,Fuels,124.789
"Korea, Rep.",United Arab Emirates,Fuels,196.37900000000002
"Korea, Rep.",Australia,Fuels,26872.517999999996
"Korea, Rep.",Bangladesh,Fuels,384.11699999999996
"Korea, Rep.",China,Fuels,85393.712
"Korea, Rep.",Dominica,Fuels,9.862
"Korea, Rep.",Dominican Republic,Fuels,113.675
"Korea, Rep.","Egypt, Arab Rep.",Fuels,18.6
"Korea, Rep.",Spain,Fuels,17.722
"Korea, Rep.",Fiji,Fuels,1.329
"Korea, Rep.","Hong Kong, China",Fuels,193965.2
"Korea, Rep.",Honduras,Fuels,10.158
"Korea, Rep.",Indonesia,Fuels,12634.35
"Korea, Rep.",India,Fuels,6991.323
"Korea, Rep.","Iran, Islamic Rep.",Fuels,4280.906
"Korea, Rep.",Italy,Fuels,3541.9440000000004
"Korea, Rep.",Jordan,Fuels,38.22
"Korea, Rep.",Japan,Fuels,641620.3520000001
"Korea, Rep.",Kenya,Fuels,33.007
"Korea, Rep.",Libya,Fuels,3737.0559999999996
"Korea, Rep.",Sri Lanka,Fuels,493.97
"Korea, Rep.",Myanmar,Fuels,44.067
"Korea, Rep.",Malaysia,Fuels,9135.389000000001
"Korea, Rep.",Nigeria,Fuels,613.192
"Korea, Rep.",New Zealand,Fuels,285.807
"Korea, Rep.",Pakistan,Fuels,422.219
"Korea, Rep.",Peru,Fuels,6.724
"Korea, Rep.",Philippines,Fuels,53694.74
"Korea, Rep.",Papua New Guinea,Fuels,110.28299999999999
"Korea, Rep.",Russian Federation,Fuels,1132.0539999999999
"Korea, Rep.",Saudi Arabia,Fuels,695.0239999999999
"Korea, Rep.",Fm Sudan,Fuels,120.95700000000001
"Korea, Rep.",Singapore,Fuels,279818.72
"Korea, Rep.",Thailand,Fuels,176503.52
"Korea, Rep.",Unspecified,Fuels,40943.6
"Korea, Rep.",Uruguay,Fuels,11.972000000000001
"Korea, Rep.",United States,Fuels,98612.16
"Korea, Rep.",Us Msc.Pac.I,Fuels,53493.388
"Korea, Rep.",Vietnam,Fuels,37306.704
"Korea, Rep.", World,Fuels,1742334.336
St. Lucia,Antigua and Barbuda,Fuels,1.946
St. Lucia,Barbados,Fuels,9.29
St. Lucia,Guadeloupe,Fuels,5.926
St. Lucia,Grenada,Fuels,15.047
St. Lucia,Unspecified,Fuels,0.493
St. Lucia,United States,Fuels,3.9760000000000004
St. Lucia,St. Vincent and the Grenadines,Fuels,1.666
St. Lucia, World,Fuels,38.344
Sri Lanka,"Korea, Rep.",Fuels,5722.306
Sri Lanka,Maldives,Fuels,10.18
Sri Lanka,Singapore,Fuels,7310.427
Sri Lanka,Unspecified,Fuels,2.8339999999999996
Sri Lanka, World,Fuels,13101.452
Macao,China,Fuels,241.262
Macao,"Hong Kong, China",Fuels,61.175
Macao,Unspecified,Fuels,0.21100000000000002
Macao, World,Fuels,302.64799999999997
Madagascar,United Arab Emirates,Fuels,3253.8790000000004
Madagascar,Burundi,Fuels,7.0729999999999995
Madagascar,Comoros,Fuels,128.14
Madagascar,France,Fuels,806.618
Madagascar,United Kingdom,Fuels,2.529
Madagascar,Japan,Fuels,55.776
Madagascar,Kenya,Fuels,871.3760000000001
Madagascar,Malta,Fuels,14.152000000000001
Madagascar,Mozambique,Fuels,3.9360000000000004
Madagascar,Mauritius,Fuels,1373.703
Madagascar,Panama,Fuels,253.19099999999997
Madagascar,Reunion,Fuels,603.726
Madagascar,Russian Federation,Fuels,505.458
Madagascar,Rwanda,Fuels,0.838
Madagascar,Senegal,Fuels,1115.004
Madagascar,Seychelles,Fuels,3.466
Madagascar,Tanzania,Fuels,357.82099999999997
Madagascar,Unspecified,Fuels,0.47600000000000003
Madagascar,United States,Fuels,1.405
Madagascar, World,Fuels,9368.117
Madagascar,South Africa,Fuels,8.947000000000001
Madagascar,Zambia,Fuels,0.603
Mexico,Netherlands Antilles,Fuels,25593.0
Mexico,Argentina,Fuels,5.0
Mexico,Antigua and Barbuda,Fuels,42.0
Mexico,Australia,Fuels,354.0
Mexico,Austria,Fuels,52093.0
Mexico,Bulgaria,Fuels,19.0
Mexico,"Bahamas, The",Fuels,13878.0
Mexico,Belgium-Luxembourg,Fuels,25231.0
Mexico,Belize,Fuels,7196.0
Mexico,Bermuda,Fuels,109093.0
Mexico,Brazil,Fuels,136663.008
Mexico,Canada,Fuels,177424.992
Mexico,Switzerland,Fuels,16218.0
Mexico,Chile,Fuels,3636.0
Mexico,Cote d'Ivoire,Fuels,280.0
Mexico,Colombia,Fuels,73.0
Mexico,Costa Rica,Fuels,40674.0
Mexico,Czechoslovakia,Fuels,20.0
Mexico,Cuba,Fuels,52954.0
Mexico,Cyprus,Fuels,956.0
Mexico,Germany,Fuels,11669.0
Mexico,Denmark,Fuels,180.0
Mexico,Dominican Republic,Fuels,148591.008
Mexico,Ecuador,Fuels,504.0
Mexico,Spain,Fuels,1103017.9840000002
Mexico,France,Fuels,157044.992
Mexico,United Kingdom,Fuels,53887.0
Mexico,Guinea,Fuels,5.0
Mexico,Greece,Fuels,5048.0
Mexico,Guatemala,Fuels,14785.0
Mexico,"Hong Kong, China",Fuels,6063.0
Mexico,Honduras,Fuels,31320.0
Mexico,India,Fuels,73.0
Mexico,Ireland,Fuels,5003.0
Mexico,Israel,Fuels,153030.0
Mexico,Italy,Fuels,23467.0
Mexico,Jamaica,Fuels,101520.0
Mexico,Japan,Fuels,566009.024
Mexico,"Korea, Rep.",Fuels,12810.0
Mexico,Liberia,Fuels,7537.0
Mexico,Libya,Fuels,14.0
Mexico,Morocco,Fuels,12.0
Mexico,Malta,Fuels,158.0
Mexico,Mauritius,Fuels,41.0
Mexico,Malaysia,Fuels,17.0
Mexico,Nicaragua,Fuels,1599.0
Mexico,Netherlands,Fuels,66383.0
Mexico,Norway,Fuels,483.0
Mexico,Panama,Fuels,5900.0
Mexico,Peru,Fuels,58.0
Mexico,Philippines,Fuels,117.0
Mexico,Poland,Fuels,3.0
Mexico,"Korea, Dem. Rep.",Fuels,39.0
Mexico,Portugal,Fuels,122362.0
Mexico,Paraguay,Fuels,216.0
Mexico,Russian Federation,Fuels,215.0
Mexico,"Serbia, FR(Serbia/Montenegro)",Fuels,29.0
Mexico,Singapore,Fuels,42.0
Mexico,El Salvador,Fuels,27003.0
Mexico,Sweden,Fuels,31.0
Mexico,Trinidad and Tobago,Fuels,5.0
Mexico,Turkey,Fuels,39.0
Mexico,Uruguay,Fuels,474.0
Mexico,United States,Fuels,4824247.808
Mexico,St. Vincent and the Grenadines,Fuels,113.0
Mexico,Venezuela,Fuels,78.0
Mexico,British Virgin Islands,Fuels,7084.0
Mexico,Vanuatu,Fuels,113.0
Mexico, World,Fuels,8120842.752
Myanmar,Japan,Fuels,998.186
Myanmar,Malaysia,Fuels,108.84299999999999
Myanmar,Thailand,Fuels,196.592
Myanmar, World,Fuels,1303.621
Malaysia,Australia,Fuels,118526.384
Malaysia,Brazil,Fuels,17.07
Malaysia,Brunei,Fuels,25205.736
Malaysia,Switzerland,Fuels,3.1289999999999996
Malaysia,Chile,Fuels,38301.252
Malaysia,China,Fuels,54458.9
Malaysia,Germany,Fuels,4.332
Malaysia,France,Fuels,11.763
Malaysia,"Hong Kong, China",Fuels,1647.398
Malaysia,Indonesia,Fuels,151239.744
Malaysia,India,Fuels,252109.74399999998
Malaysia,Japan,Fuels,1835484.416
Malaysia,Cambodia,Fuels,683.297
Malaysia,"Korea, Rep.",Fuels,590893.248
Malaysia,Sri Lanka,Fuels,46439.60400000001
Malaysia,Maldives,Fuels,99.26100000000001
Malaysia,Myanmar,Fuels,21281.158
Malaysia,Netherlands,Fuels,6.189
Malaysia,New Zealand,Fuels,19662.868000000002
Malaysia,Philippines,Fuels,194987.80800000002
Malaysia,Papua New Guinea,Fuels,243.843
Malaysia,Saudi Arabia,Fuels,1.385
Malaysia,Singapore,Fuels,1218956.416
Malaysia,Thailand,Fuels,518289.024
Malaysia,Unspecified,Fuels,4.21
Malaysia,United States,Fuels,84497.62400000001
Malaysia,Vietnam,Fuels,9781.857
Malaysia, World,Fuels,5278148.096
Netherlands,Aruba,Fuels,88.279
Netherlands,Afghanistan,Fuels,64.543
Netherlands,Angola,Fuels,1843.5729999999999
Netherlands,Andorra,Fuels,31.276
Netherlands,Netherlands Antilles,Fuels,1289.365
Netherlands,United Arab Emirates,Fuels,1038.9089999999999
Netherlands,Argentina,Fuels,3157.78
Netherlands,Australia,Fuels,423.82
Netherlands,Austria,Fuels,9507.07
Netherlands,Burundi,Fuels,17.054000000000002
Netherlands,Benin,Fuels,13.425
Netherlands,Burkina Faso,Fuels,99.31700000000001
Netherlands,Bangladesh,Fuels,58.456
Netherlands,Bulgaria,Fuels,636.823
Netherlands,Bahrain,Fuels,157.373
Netherlands,Belarus,Fuels,1.024
Netherlands,Belgium-Luxembourg,Fuels,2151869.184
Netherlands,Brazil,Fuels,36.556
Netherlands,Central African Republic,Fuels,41.068999999999996
Netherlands,Canada,Fuels,31593.724
Netherlands,Switzerland,Fuels,218483.712
Netherlands,Chile,Fuels,7525.210999999999
Netherlands,China,Fuels,502.983
Netherlands,Cote d'Ivoire,Fuels,1464.42
Netherlands,Cameroon,Fuels,342.95300000000003
Netherlands,"Congo, Rep.",Fuels,810.178
Netherlands,Comoros,Fuels,13.605
Netherlands,Cape Verde,Fuels,410.043
Netherlands,Costa Rica,Fuels,28.824
Netherlands,Czechoslovakia,Fuels,754.237
Netherlands,Cuba,Fuels,3117.159
Netherlands,Cyprus,Fuels,524.9540000000001
Netherlands,Germany,Fuels,6162976.767999999
Netherlands,Djibouti,Fuels,115.917
Netherlands,Denmark,Fuels,27179.536
Netherlands,Dominican Republic,Fuels,50.147
Netherlands,Algeria,Fuels,746.18
Netherlands,Ecuador,Fuels,355.38599999999997
Netherlands,"Egypt, Arab Rep.",Fuels,10620.649
Netherlands,Spain,Fuels,37280.736000000004
Netherlands,Estonia,Fuels,50.522
Netherlands,Ethiopia(includes Eritrea),Fuels,2033.596
Netherlands,Finland,Fuels,32073.264
Netherlands,Fiji,Fuels,5.254
Netherlands,France,Fuels,932035.584
Netherlands,Faeroe Islands,Fuels,16.85
Netherlands,Gabon,Fuels,570.425
Netherlands,United Kingdom,Fuels,433813.184
Netherlands,Ghana,Fuels,824.6389999999999
Netherlands,Gibraltar,Fuels,31309.386000000002
Netherlands,Guinea,Fuels,4425.098
Netherlands,Guadeloupe,Fuels,281.214
Netherlands,"Gambia, The",Fuels,173.94299999999998
Netherlands,Guinea-Bissau,Fuels,206.997
Netherlands,Equatorial Guinea,Fuels,68.10300000000001
Netherlands,Greece,Fuels,12814.573
Netherlands,Greenland,Fuels,8.816
Netherlands,Guatemala,Fuels,28.616999999999997
Netherlands,French Guiana,Fuels,243.447
Netherlands,Guyana,Fuels,84.375
Netherlands,"Hong Kong, China",Fuels,976.9789999999999
Netherlands,Honduras,Fuels,1.645
Netherlands,Croatia,Fuels,176.497
Netherlands,Haiti,Fuels,105.676
Netherlands,Hungary,Fuels,1001.0039999999999
Netherlands,Indonesia,Fuels,15359.096000000001
Netherlands,India,Fuels,4645.698
Netherlands,Ireland,Fuels,19656.578
Netherlands,"Iran, Islamic Rep.",Fuels,12019.892
Netherlands,Iceland,Fuels,20689.776
Netherlands,Israel,Fuels,1025.522
Netherlands,Italy,Fuels,543458.56
Netherlands,Jamaica,Fuels,19.044
Netherlands,Jordan,Fuels,123.95299999999999
Netherlands,Japan,Fuels,2636.2690000000002
Netherlands,Kazakhstan,Fuels,1.213
Netherlands,Kenya,Fuels,1534.1129999999998
Netherlands,"Korea, Rep.",Fuels,5386.041
Netherlands,Kuwait,Fuels,153.659
Netherlands,Lao PDR,Fuels,1.77
Netherlands,Lebanon,Fuels,878.574
Netherlands,Liberia,Fuels,279.221
Netherlands,Libya,Fuels,533.107
Netherlands,Sri Lanka,Fuels,90.469
Netherlands,Lithuania,Fuels,694.482
Netherlands,Latvia,Fuels,143.365
Netherlands,Morocco,Fuels,674.783
Netherlands,Mexico,Fuels,67.337
Netherlands,Mali,Fuels,23.234
Netherlands,Malta,Fuels,965.3789999999999
Netherlands,Mozambique,Fuels,0.71
Netherlands,Mauritania,Fuels,182.766
Netherlands,Martinique,Fuels,471.75300000000004
Netherlands,Mauritius,Fuels,24.679000000000002
Netherlands,Malaysia,Fuels,2669.4640000000004
Netherlands,New Caledonia,Fuels,246.567
Netherlands,Niger,Fuels,287.36
Netherlands,Nigeria,Fuels,9199.721
Netherlands,Norway,Fuels,16125.377
Netherlands,Nepal,Fuels,12.035
Netherlands,New Zealand,Fuels,403.18800000000005
Netherlands,Oman,Fuels,200.792
Netherlands,Pakistan,Fuels,21734.592
Netherlands,Panama,Fuels,25.839000000000002
Netherlands,Peru,Fuels,15.456
Netherlands,Philippines,Fuels,212.169
Netherlands,Poland,Fuels,10268.882
Netherlands,"Korea, Dem. Rep.",Fuels,69.108
Netherlands,Portugal,Fuels,54263.8
Netherlands,Paraguay,Fuels,855.127
Netherlands,French Polynesia,Fuels,316.472
Netherlands,Qatar,Fuels,62.315
Netherlands,Reunion,Fuels,372.79900000000004
Netherlands,Romania,Fuels,305.616
Netherlands,Russian Federation,Fuels,720.6210000000001
Netherlands,Rwanda,Fuels,10.217
Netherlands,Saudi Arabia,Fuels,9237.689
Netherlands,Fm Sudan,Fuels,624.876
Netherlands,Senegal,Fuels,453.444
Netherlands,"Serbia, FR(Serbia/Montenegro)",Fuels,1765.2879999999998
Netherlands,Singapore,Fuels,6237.611999999999
Netherlands,Sierra Leone,Fuels,536.207
Netherlands,Somalia,Fuels,1.226
Netherlands,Special Categories,Fuels,1635.6789999999999
Netherlands,Suriname,Fuels,309.365
Netherlands,Slovenia,Fuels,186.905
Netherlands,Sweden,Fuels,64924.428
Netherlands,Seychelles,Fuels,1.3019999999999998
Netherlands,Syrian Arab Republic,Fuels,95.12100000000001
Netherlands,Chad,Fuels,219.50900000000001
Netherlands,Togo,Fuels,246.49099999999999
Netherlands,Thailand,Fuels,1609.12
Netherlands,Turkmenistan,Fuels,6.602
Netherlands,Tonga,Fuels,1.483
Netherlands,Trinidad and Tobago,Fuels,31.404
Netherlands,Tunisia,Fuels,563.617
Netherlands,Turkey,Fuels,1486.475
Netherlands,Tanzania,Fuels,1377.8410000000001
Netherlands,Uganda,Fuels,3.87
Netherlands,Ukraine,Fuels,168.12400000000002
Netherlands,Unspecified,Fuels,224.388
Netherlands,Uruguay,Fuels,341.466
Netherlands,United States,Fuels,188844.8
Netherlands,Venezuela,Fuels,1162.965
Netherlands,Vietnam,Fuels,0.634
Netherlands, World,Fuels,12005827.584
Netherlands,Yemen,Fuels,142.153
Netherlands,South Africa,Fuels,2158.8160000000003
Netherlands,"Congo, Dem. Rep.",Fuels,318.682
Netherlands,Zambia,Fuels,7.01
Netherlands,Zimbabwe,Fuels,744.816
New Zealand,Australia,Fuels,139671.76
New Zealand,Belgium-Luxembourg,Fuels,2523.7529999999997
New Zealand,China,Fuels,6277.124
New Zealand,Cook Islands,Fuels,39.488
New Zealand,Fiji,Fuels,9714.567
New Zealand,United Kingdom,Fuels,160.916
New Zealand,"Hong Kong, China",Fuels,7131.846
New Zealand,India,Fuels,6177.085
New Zealand,Italy,Fuels,2.182
New Zealand,Japan,Fuels,48110.44
New Zealand,Kiribati,Fuels,27.483
New Zealand,"Korea, Rep.",Fuels,8494.222
New Zealand,Malaysia,Fuels,17.768
New Zealand,New Caledonia,Fuels,704.6089999999999
New Zealand,Norfolk Island,Fuels,47.583
New Zealand,Niue,Fuels,49.593
New Zealand,Nauru,Fuels,416.611
New Zealand,Pitcairn,Fuels,31.888
New Zealand,Philippines,Fuels,8.396
New Zealand,Papua New Guinea,Fuels,3.7680000000000002
New Zealand,French Polynesia,Fuels,740.7689999999999
New Zealand,Singapore,Fuels,8856.457
New Zealand,Solomon Islands,Fuels,32.649
New Zealand,Tonga,Fuels,149.267
New Zealand,Tuvalu,Fuels,9.521
New Zealand,Unspecified,Fuels,6.273
New Zealand,United States,Fuels,49.333
New Zealand,Us Msc.Pac.I,Fuels,17.258
New Zealand,Vanuatu,Fuels,111.738
New Zealand, World,Fuels,243016.14399999997
New Zealand,Wallis and Futura Isl.,Fuels,5.806
New Zealand,Samoa,Fuels,3394.342
Oman,United Arab Emirates,Fuels,24240.392000000003
Oman,China,Fuels,378828.19200000004
Oman,France,Fuels,15732.067
Oman,"Iran, Islamic Rep.",Fuels,39.010999999999996
Oman,Jordan,Fuels,132.709
Oman,Japan,Fuels,1833513.9840000002
Oman,"Korea, Rep.",Fuels,1273038.848
Oman,Qatar,Fuels,1.3
Oman,Singapore,Fuels,209425.28
Oman,Thailand,Fuels,242705.34399999998
Oman,Unspecified,Fuels,12891.616000000002
Oman,United States,Fuels,27023.196
Oman, World,Fuels,4564850.176
Oman,Yemen,Fuels,187885.84
Peru,Argentina,Fuels,2.459
Peru,Bolivia,Fuels,2016.192
Peru,Chile,Fuels,5.167000000000001
Peru,Colombia,Fuels,213.88099999999997
Peru,Cyprus,Fuels,0.536
Peru,Ecuador,Fuels,8.395
Peru,Honduras,Fuels,4.438
Peru,Japan,Fuels,1.393
Peru,"Korea, Rep.",Fuels,60.928999999999995
Peru,Malta,Fuels,3.615
Peru,Netherlands,Fuels,89.667
Peru,Panama,Fuels,9.158
Peru,Unspecified,Fuels,23979.676
Peru,United States,Fuels,178442.208
Peru, World,Fuels,204938.46399999998
Portugal,Angola,Fuels,4322.669
Portugal,"Bahamas, The",Fuels,5.374
Portugal,Belgium-Luxembourg,Fuels,19815.116
Portugal,Brazil,Fuels,3.082
Portugal,Canada,Fuels,42539.015999999996
Portugal,Chile,Fuels,1.124
Portugal,Cote d'Ivoire,Fuels,3630.9840000000004
Portugal,Cape Verde,Fuels,3450.248
Portugal,Cyprus,Fuels,2.989
Portugal,Germany,Fuels,1139.25
Portugal,Denmark,Fuels,376.131
Portugal,Spain,Fuels,58825.736
Portugal,Finland,Fuels,4396.587
Portugal,France,Fuels,65323.608
Portugal,United Kingdom,Fuels,52678.856
Portugal,Gibraltar,Fuels,504.767
Portugal,Guinea,Fuels,243.82
Portugal,Guinea-Bissau,Fuels,316.045
Portugal,India,Fuels,5463.775
Portugal,Italy,Fuels,16928.276
Portugal,Jamaica,Fuels,2267.844
Portugal,Liberia,Fuels,14.37
Portugal,Morocco,Fuels,2217.425
Portugal,Mozambique,Fuels,584.998
Portugal,Nigeria,Fuels,3709.382
Portugal,Netherlands,Fuels,110382.36
Portugal,New Zealand,Fuels,0.589
Portugal,Sao Tome and Principe,Fuels,214.372
Portugal,Tunisia,Fuels,832.8639999999999
Portugal,Uganda,Fuels,1.547
Portugal,Unspecified,Fuels,25.136
Portugal,United States,Fuels,27904.996
Portugal,St. Vincent and the Grenadines,Fuels,41.585
Portugal, World,Fuels,560183.1039999999
Portugal,South Africa,Fuels,1.422
Paraguay,Argentina,Fuels,3029.1209999999996
Paraguay, World,Fuels,3029.1209999999996
Romania,Austria,Fuels,5624.637
Romania,Bulgaria,Fuels,65623.4
Romania,Bosnia and Herzegovina,Fuels,20105.436
Romania,Belgium-Luxembourg,Fuels,18.169
Romania,Switzerland,Fuels,19238.768
Romania,Czechoslovakia,Fuels,1526.266
Romania,Germany,Fuels,6413.1669999999995
Romania,"Egypt, Arab Rep.",Fuels,6448.191999999999
Romania,France,Fuels,4768.441
Romania,United Kingdom,Fuels,53223.208
Romania,Gibraltar,Fuels,23452.0
Romania,Greece,Fuels,56068.695999999996
Romania,Croatia,Fuels,94.619
Romania,Hungary,Fuels,4886.317
Romania,India,Fuels,14060.0
Romania,"Iran, Islamic Rep.",Fuels,18272.0
Romania,Italy,Fuels,4272.264
Romania,Lebanon,Fuels,15064.469
Romania,Sri Lanka,Fuels,4594.0
Romania,Moldova,Fuels,8.651
Romania,Malta,Fuels,6316.0
Romania,Malaysia,Fuels,1.0
Romania,Nigeria,Fuels,69.955
Romania,Netherlands,Fuels,21487.242000000002
Romania,Neutral Zone,Fuels,7025.911
Romania,Panama,Fuels,5831.8369999999995
Romania,Poland,Fuels,359.0
Romania,Russian Federation,Fuels,134.743
Romania,"Serbia, FR(Serbia/Montenegro)",Fuels,60984.244000000006
Romania,Syrian Arab Republic,Fuels,3.135
Romania,Turkey,Fuels,15860.195
Romania,Ukraine,Fuels,3262.2290000000003
Romania,Unspecified,Fuels,0.012
Romania,United States,Fuels,9431.0
Romania, World,Fuels,491368.51200000005
Romania,Yemen,Fuels,36835.0
Romania,South Africa,Fuels,4.3
Saudi Arabia,United Arab Emirates,Fuels,18118.023999999998
Saudi Arabia,Australia,Fuels,364813.50399999996
Saudi Arabia,Bahrain,Fuels,1407.6960000000001
Saudi Arabia,Belgium-Luxembourg,Fuels,16.301
Saudi Arabia,China,Fuels,27.837
Saudi Arabia,Germany,Fuels,40.474000000000004
Saudi Arabia,Djibouti,Fuels,104.95200000000001
Saudi Arabia,"Egypt, Arab Rep.",Fuels,110.82700000000001
Saudi Arabia,Georgia,Fuels,2.4459999999999997
Saudi Arabia,Greece,Fuels,434.579
Saudi Arabia,India,Fuels,4.99
Saudi Arabia,Jordan,Fuels,426.402
Saudi Arabia,Japan,Fuels,17.089000000000002
Saudi Arabia,Kuwait,Fuels,10882.496000000001
Saudi Arabia,Lebanon,Fuels,2193.848
Saudi Arabia,Morocco,Fuels,1713.055
Saudi Arabia,Monaco,Fuels,10608281.6
Saudi Arabia,Malaysia,Fuels,32.141999999999996
Saudi Arabia,Netherlands,Fuels,32.84
Saudi Arabia,Oman,Fuels,510.25699999999995
Saudi Arabia,Qatar,Fuels,8427.41
Saudi Arabia,Fm Sudan,Fuels,398.51599999999996
Saudi Arabia,Syrian Arab Republic,Fuels,582.015
Saudi Arabia,Tunisia,Fuels,958.175
Saudi Arabia,Turkey,Fuels,6.4079999999999995
Saudi Arabia,Unspecified,Fuels,7554063.984
Saudi Arabia,United States,Fuels,10979094.527999999
Saudi Arabia, World,Fuels,46550974.463999994
Saudi Arabia,Yemen,Fuels,390.199
"Serbia, FR(Serbia/Montenegro)",Austria,Fuels,6068.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Fuels,470.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Fuels,1477.0
"Serbia, FR(Serbia/Montenegro)",China,Fuels,52.0
"Serbia, FR(Serbia/Montenegro)",Czechoslovakia,Fuels,221.0
"Serbia, FR(Serbia/Montenegro)",Germany,Fuels,7.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",France,Fuels,370.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Fuels,29.0
"Serbia, FR(Serbia/Montenegro)",Greece,Fuels,34506.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Fuels,889.0
"Serbia, FR(Serbia/Montenegro)",Israel,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Italy,Fuels,13311.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Fuels,6.0
"Serbia, FR(Serbia/Montenegro)",Kuwait,Fuels,331.0
"Serbia, FR(Serbia/Montenegro)",Lebanon,Fuels,416.0
"Serbia, FR(Serbia/Montenegro)",Libya,Fuels,4.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Fuels,7.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Norway,Fuels,4.0
"Serbia, FR(Serbia/Montenegro)",Poland,Fuels,25.0
"Serbia, FR(Serbia/Montenegro)",Romania,Fuels,88496.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Fuels,593.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Fuels,79.0
"Serbia, FR(Serbia/Montenegro)",United States,Fuels,8.0
"Serbia, FR(Serbia/Montenegro)", World,Fuels,147375.008
Singapore,Afghanistan,Fuels,11.712
Singapore,Netherlands Antilles,Fuels,1071.807
Singapore,United Arab Emirates,Fuels,61349.984000000004
Singapore,Argentina,Fuels,909.6560000000001
Singapore,Australia,Fuels,246457.04
Singapore,Bangladesh,Fuels,143995.168
Singapore,Bulgaria,Fuels,2129.09
Singapore,Bahrain,Fuels,3460.04
Singapore,"Bahamas, The",Fuels,44052.047999999995
Singapore,Belgium-Luxembourg,Fuels,5519.4980000000005
Singapore,Bermuda,Fuels,7481.064
Singapore,Brazil,Fuels,7710.779
Singapore,Brunei,Fuels,15227.742
Singapore,Switzerland,Fuels,1607.536
Singapore,Chile,Fuels,94.725
Singapore,China,Fuels,267368.864
Singapore,Colombia,Fuels,137.708
Singapore,Comoros,Fuels,1.1640000000000001
Singapore,Czechoslovakia,Fuels,1392.0439999999999
Singapore,Cyprus,Fuels,43875.367999999995
Singapore,Germany,Fuels,44146.615999999995
Singapore,Djibouti,Fuels,64.418
Singapore,Denmark,Fuels,49526.496
