Reporter Name,Partner Name,Product Group,2009
Lithuania, World,Food Products,1154627.5210000002
Lithuania,South Africa,Food Products,314.992
Lithuania,"Congo, Dem. Rep.",Food Products,50.224
Luxembourg,Albania,Food Products,150.68
Luxembourg,Andorra,Food Products,312.892
Luxembourg,United Arab Emirates,Food Products,15.866
Luxembourg,Australia,Food Products,986.553
Luxembourg,Austria,Food Products,1336.831
Luxembourg,Azerbaijan,Food Products,376.35000000000014
Luxembourg,Belgium,Food Products,105140.53300000001
Luxembourg,Bulgaria,Food Products,20.025
Luxembourg,Brazil,Food Products,47.276
Luxembourg,Canada,Food Products,97.552
Luxembourg,Switzerland,Food Products,527.653
Luxembourg,China,Food Products,477.56800000000004
Luxembourg,Cote d'Ivoire,Food Products,0.679
Luxembourg,Cyprus,Food Products,6.081
Luxembourg,Czech Republic,Food Products,31.764
Luxembourg,Germany,Food Products,180476.069
Luxembourg,Denmark,Food Products,364.651
Luxembourg,Spain,Food Products,16734.008
Luxembourg,Estonia,Food Products,100.228
Luxembourg,Finland,Food Products,1190.9589999999998
Luxembourg,France,Food Products,108780.206
Luxembourg,United Kingdom,Food Products,4052.039
Luxembourg,Georgia,Food Products,0.512
Luxembourg,Ghana,Food Products,127.527
Luxembourg,Gibraltar,Food Products,31.528000000000002
Luxembourg,Guinea,Food Products,2089.174
Luxembourg,Greece,Food Products,2028.07
Luxembourg,"Hong Kong, China",Food Products,32.944
Luxembourg,Croatia,Food Products,34.506
Luxembourg,Hungary,Food Products,2694.587
Luxembourg,India,Food Products,2.102
Luxembourg,Ireland,Food Products,2722.9970000000008
Luxembourg,Iceland,Food Products,2.344
Luxembourg,Israel,Food Products,136.632
Luxembourg,Italy,Food Products,12586.474000000002
Luxembourg,Japan,Food Products,191.16000000000003
Luxembourg,Kazakhstan,Food Products,19.734
Luxembourg,"Korea, Rep.",Food Products,0.95
Luxembourg,Lebanon,Food Products,14.975
Luxembourg,Morocco,Food Products,0.006999999999999999
Luxembourg,Mauritius,Food Products,5.098
Luxembourg,New Caledonia,Food Products,73.258
Luxembourg,Nigeria,Food Products,587.7199999999998
Luxembourg,Netherlands,Food Products,20221.466000000004
Luxembourg,Norway,Food Products,7538.491
Luxembourg,Panama,Food Products,2.219
Luxembourg,Poland,Food Products,217.05
Luxembourg,Portugal,Food Products,346.44599999999997
Luxembourg,French Polynesia,Food Products,62.191
Luxembourg,Qatar,Food Products,0.013999999999999999
Luxembourg,Romania,Food Products,89.365
Luxembourg,Russian Federation,Food Products,54.213
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Food Products,45.79
Luxembourg,Singapore,Food Products,19.306
Luxembourg,Sierra Leone,Food Products,96.91799999999999
Luxembourg,Slovak Republic,Food Products,3.1319999999999997
Luxembourg,Slovenia,Food Products,100.072
Luxembourg,Sweden,Food Products,938.572
Luxembourg,Seychelles,Food Products,12.277999999999999
Luxembourg,Thailand,Food Products,0.102
Luxembourg,Tunisia,Food Products,19.851
Luxembourg,Turkey,Food Products,0.013999999999999999
Luxembourg,Unspecified,Food Products,48.879
Luxembourg,United States,Food Products,130.29
Luxembourg, World,Food Products,474559.50200000004
Luxembourg,South Africa,Food Products,0.203
Latvia,Netherlands Antilles,Food Products,1.568
Latvia,United Arab Emirates,Food Products,273.098
Latvia,Armenia,Food Products,631.6949999999998
Latvia,Antigua and Barbuda,Food Products,7.797999999999999
Latvia,Australia,Food Products,380.12699999999995
Latvia,Austria,Food Products,1880.533
Latvia,Azerbaijan,Food Products,3650.9040000000005
Latvia,Belgium,Food Products,356.384
Latvia,Bangladesh,Food Products,298.006
Latvia,Bulgaria,Food Products,399.711
Latvia,"Bahamas, The",Food Products,20.538
Latvia,Bosnia and Herzegovina,Food Products,6.388999999999999
Latvia,Belarus,Food Products,10987.99
Latvia,Belize,Food Products,4.635
Latvia,Bolivia,Food Products,58.812
Latvia,Brazil,Food Products,7.93
Latvia,Barbados,Food Products,15.604000000000001
Latvia,Canada,Food Products,3900.231
Latvia,Switzerland,Food Products,3487.907
Latvia,Chile,Food Products,799.065
Latvia,China,Food Products,0.01
Latvia,Cameroon,Food Products,11.607000000000001
Latvia,Cape Verde,Food Products,3.41
Latvia,Cyprus,Food Products,809.6410000000001
Latvia,Czech Republic,Food Products,6026.769
Latvia,Germany,Food Products,20351.549
Latvia,Djibouti,Food Products,238.53
Latvia,Dominica,Food Products,0.38
Latvia,Denmark,Food Products,8447.422999999999
Latvia,Dominican Republic,Food Products,438.94699999999995
Latvia,"Egypt, Arab Rep.",Food Products,35.989000000000004
Latvia,Spain,Food Products,2172.349
Latvia,Estonia,Food Products,90271.03800000002
Latvia,Ethiopia(excludes Eritrea),Food Products,219.778
Latvia,Finland,Food Products,9801.067
Latvia,France,Food Products,946.243
Latvia,United Kingdom,Food Products,2418.088
Latvia,Georgia,Food Products,3150.014
Latvia,Gibraltar,Food Products,5.502999999999999
Latvia,"Gambia, The",Food Products,12.777000000000001
Latvia,Guinea-Bissau,Food Products,7.155
Latvia,Greece,Food Products,2992.492
Latvia,Guatemala,Food Products,106.262
Latvia,"Hong Kong, China",Food Products,57.236999999999995
Latvia,Honduras,Food Products,60.826
Latvia,Croatia,Food Products,0.37799999999999995
Latvia,Haiti,Food Products,23.825
Latvia,Hungary,Food Products,542.1809999999998
Latvia,India,Food Products,23.267
Latvia,Ireland,Food Products,1084.098
Latvia,Iceland,Food Products,82.19800000000002
Latvia,Israel,Food Products,2379.823000000001
Latvia,Italy,Food Products,2651.722
Latvia,Jordan,Food Products,236.28599999999997
Latvia,Japan,Food Products,367.252
Latvia,Kazakhstan,Food Products,1692.533
Latvia,Kyrgyz Republic,Food Products,823.34
Latvia,St. Kitts and Nevis,Food Products,0.209
Latvia,"Korea, Rep.",Food Products,14.503
Latvia,Lao PDR,Food Products,14.023
Latvia,Lebanon,Food Products,1180.747
Latvia,Liberia,Food Products,6.476
Latvia,Lithuania,Food Products,128944.42800000001
Latvia,Luxembourg,Food Products,260.15000000000003
Latvia,Morocco,Food Products,130.876
Latvia,Moldova,Food Products,1470.26
Latvia,Mexico,Food Products,612.529
Latvia,Marshall Islands,Food Products,5.474
Latvia,Malta,Food Products,44.973
Latvia,Mongolia,Food Products,180.592
Latvia,Nigeria,Food Products,22.656
Latvia,Netherlands,Food Products,2299.326
Latvia,Norway,Food Products,3916.217
Latvia,New Zealand,Food Products,301.964
Latvia,Panama,Food Products,2382.9100000000008
Latvia,Peru,Food Products,80.42
Latvia,Philippines,Food Products,0.7090000000000001
Latvia,Poland,Food Products,11417.936000000003
Latvia,Portugal,Food Products,293.85900000000004
Latvia,Romania,Food Products,1423.4720000000002
Latvia,Russian Federation,Food Products,162047.703
Latvia,Saudi Arabia,Food Products,18.503
Latvia,Singapore,Food Products,3450.014
Latvia,El Salvador,Food Products,18.768
Latvia,Slovak Republic,Food Products,1171.965
Latvia,Slovenia,Food Products,0.685
Latvia,Sweden,Food Products,1419.3010000000002
Latvia,Syrian Arab Republic,Food Products,120.63600000000001
Latvia,Tajikistan,Food Products,103.526
Latvia,Turkmenistan,Food Products,486.37
Latvia,Trinidad and Tobago,Food Products,26.723000000000003
Latvia,Turkey,Food Products,31.526000000000003
Latvia,Ukraine,Food Products,2992.765000000001
Latvia,Unspecified,Food Products,2451.164
Latvia,Uruguay,Food Products,21.465
Latvia,United States,Food Products,41533.89
Latvia,Uzbekistan,Food Products,2002.878
Latvia,St. Vincent and the Grenadines,Food Products,3.707
Latvia,British Virgin Islands,Food Products,61.8
Latvia,Vietnam,Food Products,41.372
Latvia,Vanuatu,Food Products,0.37799999999999995
Latvia, World,Food Products,559267.182
Latvia,South Africa,Food Products,20.118
Macao,United Arab Emirates,Food Products,99.806
Macao,Australia,Food Products,150.15
Macao,Canada,Food Products,95.647
Macao,China,Food Products,3480.0159999999996
Macao,United Kingdom,Food Products,0.825
Macao,"Hong Kong, China",Food Products,12779.37
Macao,Indonesia,Food Products,0.136
Macao,Malaysia,Food Products,2289.11
Macao,Netherlands,Food Products,30.974
Macao,Panama,Food Products,1829.648
Macao,Peru,Food Products,485.27099999999996
Macao,Philippines,Food Products,2148.073
Macao,Portugal,Food Products,0.773
Macao,Singapore,Food Products,448.858
Macao,United States,Food Products,632.305
Macao,Vietnam,Food Products,21845.036
Macao, World,Food Products,47058.453
Macao,South Africa,Food Products,633.465
Morocco,Angola,Food Products,14143.799
Morocco,Albania,Food Products,671.419
Morocco,Netherlands Antilles,Food Products,65.289
Morocco,United Arab Emirates,Food Products,3332.2859999999996
Morocco,Argentina,Food Products,198.082
Morocco,Australia,Food Products,2668.308
Morocco,Austria,Food Products,755.47
Morocco,Belgium,Food Products,33746.425
Morocco,Benin,Food Products,7247.999
Morocco,Burkina Faso,Food Products,2346.649
Morocco,Bulgaria,Food Products,134.159
Morocco,Bahrain,Food Products,55.397
Morocco,Belarus,Food Products,730.0880000000001
Morocco,Bolivia,Food Products,62.736000000000004
Morocco,Brazil,Food Products,322.363
Morocco,Botswana,Food Products,46.736999999999995
Morocco,Central African Republic,Food Products,121.221
Morocco,Canada,Food Products,4710.048
Morocco,Switzerland,Food Products,2010.495
Morocco,Chile,Food Products,322.46299999999997
Morocco,China,Food Products,310.183
Morocco,Cote d'Ivoire,Food Products,7049.357999999998
Morocco,Cameroon,Food Products,2104.368
Morocco,"Congo, Rep.",Food Products,10133.7
Morocco,Colombia,Food Products,46.902
Morocco,Comoros,Food Products,626.8230000000002
Morocco,Cape Verde,Food Products,59.133
Morocco,Costa Rica,Food Products,248.405
Morocco,Cyprus,Food Products,171.99099999999999
Morocco,Czech Republic,Food Products,1834.9360000000001
Morocco,Germany,Food Products,69796.547
Morocco,Denmark,Food Products,7016.053000000001
Morocco,Dominican Republic,Food Products,553.644
Morocco,Algeria,Food Products,16585.607
Morocco,"Egypt, Arab Rep.",Food Products,15029.873
Morocco,Spain,Food Products,111501.71699999999
Morocco,Estonia,Food Products,36.755
Morocco,Finland,Food Products,505.208
Morocco,France,Food Products,184764.383
Morocco,Gabon,Food Products,9408.621
Morocco,United Kingdom,Food Products,32240.557
Morocco,Georgia,Food Products,34.016999999999996
Morocco,Ghana,Food Products,18924.729
Morocco,Guinea,Food Products,4302.615000000002
Morocco,"Gambia, The",Food Products,5308.1590000000015
Morocco,Guinea-Bissau,Food Products,1680.5829999999999
Morocco,Equatorial Guinea,Food Products,15927.972
Morocco,Greece,Food Products,1468.3629999999998
Morocco,Guyana,Food Products,28.266
Morocco,"Hong Kong, China",Food Products,440.57099999999997
Morocco,Honduras,Food Products,280.437
Morocco,Croatia,Food Products,974.365
Morocco,Hungary,Food Products,246.644
Morocco,Indonesia,Food Products,156.572
Morocco,India,Food Products,0.141
Morocco,Ireland,Food Products,164.442
Morocco,Iraq,Food Products,467.804
Morocco,Iceland,Food Products,3.492
Morocco,Italy,Food Products,75635.745
Morocco,Jordan,Food Products,13200.826000000001
Morocco,Japan,Food Products,5351.022999999999
Morocco,"Korea, Rep.",Food Products,272.051
Morocco,Kuwait,Food Products,1734.476
Morocco,Lebanon,Food Products,4914.339
Morocco,Liberia,Food Products,1452.993
Morocco,Libya,Food Products,9323.544
Morocco,Lithuania,Food Products,667.539
Morocco,Luxembourg,Food Products,158.154
Morocco,Latvia,Food Products,19355.966
Morocco,Madagascar,Food Products,70.313
Morocco,Mexico,Food Products,69.15
Morocco,"Macedonia, FYR",Food Products,513.622
Morocco,Mali,Food Products,3825.719
Morocco,Malta,Food Products,516.6709999999999
Morocco,Mozambique,Food Products,295.089
Morocco,Mauritania,Food Products,6719.267
Morocco,Mauritius,Food Products,3946.965
Morocco,New Caledonia,Food Products,718.439
Morocco,Niger,Food Products,1855.425
Morocco,Nigeria,Food Products,20467.922
Morocco,Netherlands,Food Products,49984.45000000001
Morocco,Norway,Food Products,2153.283000000001
Morocco,Oman,Food Products,1.6269999999999998
Morocco,Pakistan,Food Products,22.39
Morocco,Panama,Food Products,52.033
Morocco,Peru,Food Products,38.631
Morocco,Poland,Food Products,1209.153
Morocco,Portugal,Food Products,2766.0
Morocco,French Polynesia,Food Products,211.732
Morocco,Qatar,Food Products,224.465
Morocco,Romania,Food Products,982.812
Morocco,Russian Federation,Food Products,33924.291
Morocco,Saudi Arabia,Food Products,5712.376
Morocco,Fm Sudan,Food Products,795.27
Morocco,Senegal,Food Products,5966.299
Morocco,"Serbia, FR(Serbia/Montenegro)",Food Products,948.475
Morocco,Singapore,Food Products,87.376
Morocco,Sierra Leone,Food Products,2237.621
Morocco,El Salvador,Food Products,397.54400000000004
Morocco,Suriname,Food Products,150.429
Morocco,Slovak Republic,Food Products,672.192
Morocco,Slovenia,Food Products,162.651
Morocco,Sweden,Food Products,2764.313
Morocco,Seychelles,Food Products,0.669
Morocco,Syrian Arab Republic,Food Products,31999.285
Morocco,Chad,Food Products,14812.657
Morocco,Togo,Food Products,12318.179999999997
Morocco,Thailand,Food Products,77.016
Morocco,Turkmenistan,Food Products,113.035
Morocco,Tunisia,Food Products,16741.003
Morocco,Turkey,Food Products,4507.603
Morocco,Tanzania,Food Products,264.528
Morocco,Ukraine,Food Products,80.087
Morocco,Unspecified,Food Products,505.86800000000005
Morocco,United States,Food Products,75716.27500000001
Morocco,Uzbekistan,Food Products,57.49
Morocco,Venezuela,Food Products,96.335
Morocco,Vietnam,Food Products,96.885
Morocco, World,Food Products,1066579.197
Morocco,Wallis and Futura Isl.,Food Products,66.38600000000001
Morocco,Yemen,Food Products,1252.596
Morocco,South Africa,Food Products,1821.991
Morocco,"Congo, Dem. Rep.",Food Products,5340.223000000001
Moldova,United Arab Emirates,Food Products,0.213
Moldova,Armenia,Food Products,262.023
Moldova,Australia,Food Products,127.23700000000001
Moldova,Austria,Food Products,3814.199
Moldova,Azerbaijan,Food Products,339.398
Moldova,Belgium,Food Products,175.826
Moldova,Bulgaria,Food Products,494.626
Moldova,Bosnia and Herzegovina,Food Products,712.1379999999998
Moldova,Belarus,Food Products,51309.39299999999
Moldova,Canada,Food Products,267.947
Moldova,Switzerland,Food Products,187.007
Moldova,China,Food Products,387.38800000000003
Moldova,Cote d'Ivoire,Food Products,109.985
Moldova,Cyprus,Food Products,185.528
Moldova,Czech Republic,Food Products,4281.603
Moldova,Germany,Food Products,14499.038999999999
Moldova,Denmark,Food Products,125.79899999999999
Moldova,"Egypt, Arab Rep.",Food Products,793.377
Moldova,Spain,Food Products,100.024
Moldova,Estonia,Food Products,1008.8960000000001
Moldova,France,Food Products,109.545
Moldova,United Kingdom,Food Products,559.363
Moldova,Georgia,Food Products,4324.677
Moldova,Ghana,Food Products,258.173
Moldova,Greece,Food Products,1181.069
Moldova,"Hong Kong, China",Food Products,2.1630000000000003
Moldova,Croatia,Food Products,116.323
Moldova,Hungary,Food Products,328.228
Moldova,Ireland,Food Products,37.406
Moldova,Iraq,Food Products,1493.6229999999996
Moldova,Israel,Food Products,637.0360000000002
Moldova,Italy,Food Products,304.55
Moldova,Jordan,Food Products,20.693
Moldova,Japan,Food Products,52.993
Moldova,Kazakhstan,Food Products,20721.775
Moldova,Kyrgyz Republic,Food Products,2076.843
Moldova,"Korea, Rep.",Food Products,14.72
Moldova,Liberia,Food Products,13.793
Moldova,Libya,Food Products,14.482999999999999
Moldova,Lithuania,Food Products,3368.611
Moldova,Latvia,Food Products,1153.8960000000004
Moldova,"Macedonia, FYR",Food Products,11.105
Moldova,Malta,Food Products,48.187
Moldova,Myanmar,Food Products,0.272
Moldova,Malaysia,Food Products,0.9129999999999999
Moldova,Nigeria,Food Products,19.384
Moldova,Netherlands,Food Products,9.414
Moldova,Norway,Food Products,11.626
Moldova,Panama,Food Products,0.023
Moldova,Poland,Food Products,12492.145
Moldova,Romania,Food Products,22557.04800000001
Moldova,Russian Federation,Food Products,100661.334
Moldova,Saudi Arabia,Food Products,17.512
Moldova,Fm Sudan,Food Products,8.051
Moldova,Senegal,Food Products,224.514
Moldova,"Serbia, FR(Serbia/Montenegro)",Food Products,179.97799999999998
Moldova,Slovak Republic,Food Products,492.726
Moldova,Sweden,Food Products,113.499
Moldova,Syrian Arab Republic,Food Products,0.004
Moldova,Tajikistan,Food Products,97.523
Moldova,Turkmenistan,Food Products,130.54500000000002
Moldova,Turkey,Food Products,125.66899999999998
Moldova,Ukraine,Food Products,21788.037
Moldova,United States,Food Products,6049.185
Moldova, World,Food Products,281010.385
Madagascar,Angola,Food Products,0.026
Madagascar,Australia,Food Products,6.8020000000000005
Madagascar,Belgium,Food Products,3186.0229999999997
Madagascar,Bulgaria,Food Products,15274.032
Madagascar,Switzerland,Food Products,361.981
Madagascar,Comoros,Food Products,133.882
Madagascar,Germany,Food Products,2605.792
Madagascar,Algeria,Food Products,405.315
Madagascar,Spain,Food Products,3606.297
Madagascar,France,Food Products,35245.738999999994
Madagascar,Gabon,Food Products,127.319
Madagascar,United Kingdom,Food Products,80.64200000000002
Madagascar,Greece,Food Products,2.661
Madagascar,India,Food Products,247.77599999999998
Madagascar,Italy,Food Products,5843.513999999999
Madagascar,Japan,Food Products,77.0
Madagascar,Luxembourg,Food Products,0.078
Madagascar,Morocco,Food Products,71.363
Madagascar,Mauritius,Food Products,284.5560000000001
Madagascar,Malaysia,Food Products,242.172
Madagascar,Netherlands,Food Products,3643.834
Madagascar,Singapore,Food Products,259.529
Madagascar,Unspecified,Food Products,85.50599999999999
Madagascar,United States,Food Products,298.337
Madagascar, World,Food Products,72654.43599999999
Madagascar,South Africa,Food Products,98.405
Madagascar,Zambia,Food Products,14.285
Madagascar,Zimbabwe,Food Products,37.113
Maldives,Belgium,Food Products,0.008
Maldives,Switzerland,Food Products,0.022000000000000002
Maldives,Germany,Food Products,1283.29
Maldives,Spain,Food Products,432.17400000000004
Maldives,United Kingdom,Food Products,4687.553
Maldives,Italy,Food Products,492.17699999999996
Maldives,Japan,Food Products,18.714000000000002
Maldives,Sri Lanka,Food Products,887.549
Maldives,Netherlands,Food Products,719.827
Maldives, World,Food Products,8521.314
Mexico,Aruba,Food Products,1896.846
Mexico,Angola,Food Products,977.512
Mexico,Anguila,Food Products,62.628
Mexico,Albania,Food Products,553.05
Mexico,Netherlands Antilles,Food Products,1100.0839999999998
Mexico,United Arab Emirates,Food Products,4878.724
Mexico,Argentina,Food Products,19191.56
Mexico,Antigua and Barbuda,Food Products,330.298
Mexico,Australia,Food Products,92288.502
Mexico,Austria,Food Products,3219.691
Mexico,Azerbaijan,Food Products,28.698
Mexico,Belgium,Food Products,8646.720000000001
Mexico,Bulgaria,Food Products,251.563
Mexico,Bahrain,Food Products,413.957
Mexico,"Bahamas, The",Food Products,1117.277
Mexico,Bosnia and Herzegovina,Food Products,118.743
Mexico,Belarus,Food Products,220.238
Mexico,Belize,Food Products,14771.232000000002
Mexico,Bermuda,Food Products,158.58100000000002
Mexico,Bolivia,Food Products,5183.798
Mexico,Brazil,Food Products,16904.588
Mexico,Barbados,Food Products,321.0030000000001
Mexico,Canada,Food Products,349220.50200000004
Mexico,Switzerland,Food Products,4890.106
Mexico,Chile,Food Products,33547.473
Mexico,China,Food Products,14959.59
Mexico,Cameroon,Food Products,3062.967
Mexico,Cook Islands,Food Products,13.505
Mexico,Colombia,Food Products,54485.372
Mexico,Costa Rica,Food Products,55067.682
Mexico,Cuba,Food Products,20164.031000000003
Mexico,Cayman Islands,Food Products,221.757
Mexico,Cyprus,Food Products,4541.995
Mexico,Czech Republic,Food Products,560.5930000000002
Mexico,Germany,Food Products,30055.494
Mexico,Djibouti,Food Products,27.552
Mexico,Dominica,Food Products,63.425
Mexico,Denmark,Food Products,3208.1040000000003
Mexico,Dominican Republic,Food Products,35454.130000000005
Mexico,Algeria,Food Products,2601.643
Mexico,Ecuador,Food Products,18973.902
Mexico,"Egypt, Arab Rep.",Food Products,234.525
Mexico,Spain,Food Products,46436.081
Mexico,Estonia,Food Products,1459.881
Mexico,Finland,Food Products,1672.981
Mexico,Fiji,Food Products,35.251999999999995
Mexico,France,Food Products,14693.141000000001
Mexico,United Kingdom,Food Products,91904.966
Mexico,Ghana,Food Products,70.38
Mexico,Equatorial Guinea,Food Products,39.983
Mexico,Greece,Food Products,6433.28
Mexico,Grenada,Food Products,62.309
Mexico,Guatemala,Food Products,111744.848
Mexico,Guyana,Food Products,123.29299999999999
Mexico,"Hong Kong, China",Food Products,6197.008000000001
Mexico,Honduras,Food Products,50953.106
Mexico,Croatia,Food Products,77.49
Mexico,Haiti,Food Products,2621.685
Mexico,Hungary,Food Products,732.9480000000002
Mexico,Indonesia,Food Products,11296.44
Mexico,India,Food Products,1801.7720000000002
Mexico,Ireland,Food Products,4206.535
Mexico,Iraq,Food Products,96.63
Mexico,Iceland,Food Products,0.929
Mexico,Israel,Food Products,6934.915000000001
Mexico,Italy,Food Products,19652.954
Mexico,Jamaica,Food Products,3748.9020000000014
Mexico,Japan,Food Products,61935.958
Mexico,Kazakhstan,Food Products,399.68300000000005
Mexico,Kenya,Food Products,41.328
Mexico,St. Kitts and Nevis,Food Products,54.953
Mexico,"Korea, Rep.",Food Products,12416.007
Mexico,Kuwait,Food Products,247.484
Mexico,Lebanon,Food Products,421.12199999999996
Mexico,Libya,Food Products,23.993
Mexico,St. Lucia,Food Products,13.895999999999999
Mexico,Sri Lanka,Food Products,531.53
Mexico,Lithuania,Food Products,240.69000000000003
Mexico,Latvia,Food Products,2700.724
Mexico,Macao,Food Products,18.768
Mexico,Morocco,Food Products,1878.329
Mexico,Maldives,Food Products,100.509
Mexico,Malta,Food Products,26.959
Mexico,Mongolia,Food Products,164.493
Mexico,Mauritius,Food Products,28.0
Mexico,Malaysia,Food Products,3687.781
Mexico,Nigeria,Food Products,42.056
Mexico,Nicaragua,Food Products,24660.762000000002
Mexico,Netherlands,Food Products,48887.42000000001
Mexico,Norway,Food Products,2964.039
Mexico,Nepal,Food Products,0.156
Mexico,New Zealand,Food Products,13704.239
Mexico,Pakistan,Food Products,3413.76
Mexico,Panama,Food Products,47350.41
Mexico,Peru,Food Products,27381.041
Mexico,Philippines,Food Products,4049.505
Mexico,Poland,Food Products,1846.333
Mexico,"Korea, Dem. Rep.",Food Products,193.588
Mexico,Portugal,Food Products,745.118
Mexico,Paraguay,Food Products,2041.933
Mexico,Qatar,Food Products,134.035
Mexico,Romania,Food Products,327.425
Mexico,Russian Federation,Food Products,11196.44
Mexico,Saudi Arabia,Food Products,1947.168
Mexico,"Serbia, FR(Serbia/Montenegro)",Food Products,20.401
Mexico,Singapore,Food Products,7585.7260000000015
Mexico,Sierra Leone,Food Products,12.0
Mexico,El Salvador,Food Products,44996.19
Mexico,San Marino,Food Products,10.873
Mexico,Suriname,Food Products,844.3489999999998
Mexico,Slovak Republic,Food Products,15.434000000000001
Mexico,Slovenia,Food Products,39.117
Mexico,Sweden,Food Products,3877.0
Mexico,Syrian Arab Republic,Food Products,224.7
Mexico,Thailand,Food Products,695.919
Mexico,Trinidad and Tobago,Food Products,8131.327999999998
Mexico,Turkey,Food Products,4212.338
Mexico,Ukraine,Food Products,1148.297
Mexico,Unspecified,Food Products,73053.766
Mexico,Uruguay,Food Products,5424.753000000001
Mexico,United States,Food Products,5390656.0770000005
Mexico,Venezuela,Food Products,95638.394
Mexico,British Virgin Islands,Food Products,143.644
Mexico,Vietnam,Food Products,11279.083
Mexico, World,Food Products,7137062.196999999
Mexico,South Africa,Food Products,5942.293000000001
"Macedonia, FYR",Albania,Food Products,7136.054
"Macedonia, FYR",United Arab Emirates,Food Products,7.267
"Macedonia, FYR",Australia,Food Products,2912.377
"Macedonia, FYR",Austria,Food Products,904.722
"Macedonia, FYR",Azerbaijan,Food Products,48.34200000000001
"Macedonia, FYR",Belgium,Food Products,12507.917
"Macedonia, FYR",Bulgaria,Food Products,31545.233000000004
"Macedonia, FYR",Bosnia and Herzegovina,Food Products,33060.941999999995
"Macedonia, FYR",Canada,Food Products,1077.204
"Macedonia, FYR",Switzerland,Food Products,1303.375
"Macedonia, FYR",China,Food Products,29.819000000000003
"Macedonia, FYR",Cyprus,Food Products,107.29899999999999
"Macedonia, FYR",Czech Republic,Food Products,932.056
"Macedonia, FYR",Germany,Food Products,24339.386000000002
"Macedonia, FYR",Denmark,Food Products,18.655
"Macedonia, FYR",Algeria,Food Products,178.078
"Macedonia, FYR","Egypt, Arab Rep.",Food Products,1202.0120000000004
"Macedonia, FYR",Spain,Food Products,0.402
"Macedonia, FYR",Estonia,Food Products,12.449000000000002
"Macedonia, FYR",Finland,Food Products,6.492000000000001
"Macedonia, FYR",France,Food Products,1338.9619999999998
"Macedonia, FYR",United Kingdom,Food Products,211.233
"Macedonia, FYR",Georgia,Food Products,4.481
"Macedonia, FYR",Ghana,Food Products,12.370999999999999
"Macedonia, FYR",Greece,Food Products,49200.59400000001
"Macedonia, FYR","Hong Kong, China",Food Products,8.991
"Macedonia, FYR",Croatia,Food Products,31062.019
"Macedonia, FYR",Hungary,Food Products,697.8820000000002
"Macedonia, FYR",Iraq,Food Products,156.22799999999998
"Macedonia, FYR",Israel,Food Products,253.649
"Macedonia, FYR",Italy,Food Products,1874.651
"Macedonia, FYR",Jordan,Food Products,37.658
"Macedonia, FYR",Japan,Food Products,166.632
"Macedonia, FYR","Korea, Rep.",Food Products,0.10400000000000001
"Macedonia, FYR",Libya,Food Products,78.959
"Macedonia, FYR",Malta,Food Products,13.728
"Macedonia, FYR",Namibia,Food Products,0.004
"Macedonia, FYR",Netherlands,Food Products,1823.091
"Macedonia, FYR",Norway,Food Products,123.619
"Macedonia, FYR",Pakistan,Food Products,12.138
"Macedonia, FYR",Philippines,Food Products,0.182
"Macedonia, FYR",Poland,Food Products,256.483
"Macedonia, FYR",Portugal,Food Products,2.113
"Macedonia, FYR",Romania,Food Products,2191.828
"Macedonia, FYR",Russian Federation,Food Products,1121.51
"Macedonia, FYR",Saudi Arabia,Food Products,6.747000000000001
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Food Products,105021.77000000002
"Macedonia, FYR",Singapore,Food Products,0.024
"Macedonia, FYR",Slovak Republic,Food Products,511.65100000000007
"Macedonia, FYR",Slovenia,Food Products,5515.611999999999
"Macedonia, FYR",Sweden,Food Products,459.11300000000006
"Macedonia, FYR",Turkey,Food Products,1103.879
"Macedonia, FYR",Ukraine,Food Products,329.279
"Macedonia, FYR",United States,Food Products,3140.2790000000005
"Macedonia, FYR", World,Food Products,332766.692
Malta,Angola,Food Products,4286.24
Malta,Netherlands Antilles,Food Products,181.457
Malta,United Arab Emirates,Food Products,9756.384
Malta,Australia,Food Products,5.567
Malta,Azerbaijan,Food Products,1.815
Malta,Belgium,Food Products,123.46
Malta,Burkina Faso,Food Products,39.415
Malta,Bulgaria,Food Products,29.23
Malta,Bahrain,Food Products,630.993
Malta,Brazil,Food Products,36.764
Malta,Central African Republic,Food Products,64.84100000000001
Malta,Canada,Food Products,598.7909999999999
Malta,Switzerland,Food Products,9.658999999999999
Malta,China,Food Products,0.773
Malta,Cote d'Ivoire,Food Products,341.551
Malta,Cameroon,Food Products,635.4820000000002
Malta,"Congo, Rep.",Food Products,324.67
Malta,Cape Verde,Food Products,1166.73
Malta,Cyprus,Food Products,286.26099999999997
Malta,Czech Republic,Food Products,0.762
Malta,Germany,Food Products,101.62299999999999
Malta,Djibouti,Food Products,3239.732
Malta,Algeria,Food Products,21.428
Malta,"Egypt, Arab Rep.",Food Products,2780.356
Malta,Eritrea,Food Products,50.956
Malta,Spain,Food Products,96.657
Malta,France,Food Products,143.13
Malta,Gabon,Food Products,91.99
Malta,United Kingdom,Food Products,2775.9790000000003
Malta,Ghana,Food Products,171.12599999999998
Malta,Gibraltar,Food Products,0.035
Malta,Guinea,Food Products,131.144
Malta,"Gambia, The",Food Products,72.18299999999998
Malta,Guinea-Bissau,Food Products,32.107
Malta,Greece,Food Products,51.214
