Reporter Name,Partner Name,Product Group,2015
Morocco,Canada,Animal,4410.0070000000005
Morocco,Switzerland,Animal,195.88400000000001
Morocco,Chile,Animal,559.587
Morocco,China,Animal,14104.906
Morocco,Cote d'Ivoire,Animal,17311.417
Morocco,Cameroon,Animal,5569.323
Morocco,"Congo, Rep.",Animal,3964.403
Morocco,Cape Verde,Animal,134.713
Morocco,Costa Rica,Animal,331.039
Morocco,Cyprus,Animal,328.68800000000005
Morocco,Germany,Animal,2424.140000000001
Morocco,Denmark,Animal,1364.181
Morocco,Algeria,Animal,4415.045
Morocco,Ecuador,Animal,2104.217
Morocco,"Egypt, Arab Rep.",Animal,1983.35
Morocco,Spain,Animal,492976.686
Morocco,Fiji,Animal,182.10299999999998
Morocco,France,Animal,39386.337
Morocco,Gabon,Animal,1505.467
Morocco,United Kingdom,Animal,2058.379
Morocco,Ghana,Animal,8112.55
Morocco,Guinea,Animal,295.154
Morocco,Equatorial Guinea,Animal,380.881
Morocco,Greece,Animal,11583.956
Morocco,"Hong Kong, China",Animal,424.754
Morocco,Croatia,Animal,7.359
Morocco,Haiti,Animal,925.1210000000001
Morocco,Indonesia,Animal,233.821
Morocco,India,Animal,606.372
Morocco,Iraq,Animal,5262.174
Morocco,Iceland,Animal,627.367
Morocco,Italy,Animal,128479.133
Morocco,Jordan,Animal,3579.6220000000003
Morocco,Japan,Animal,101710.525
Morocco,Kazakhstan,Animal,605.049
Morocco,"Korea, Rep.",Animal,11613.659
Morocco,Kuwait,Animal,1076.86
Morocco,Lebanon,Animal,36909.783
Morocco,Liberia,Animal,2599.370000000001
Morocco,Libya,Animal,221.903
Morocco,Lithuania,Animal,190.012
Morocco,Latvia,Animal,790.696
Morocco,Mexico,Animal,995.829
Morocco,Mali,Animal,4293.308
Morocco,Malta,Animal,6355.686
Morocco,Mauritania,Animal,10748.238000000001
Morocco,Mauritius,Animal,299.3760000000001
Morocco,Malaysia,Animal,1686.392
Morocco,Namibia,Animal,3332.257
Morocco,Niger,Animal,445.401
Morocco,Nigeria,Animal,96.75299999999999
Morocco,Netherlands,Animal,85719.07599999999
Morocco,New Zealand,Animal,78.134
Morocco,Oman,Animal,757.9010000000001
Morocco,Panama,Animal,94.12
Morocco,Philippines,Animal,1425.21
Morocco,Portugal,Animal,55450.92
Morocco,Qatar,Animal,3223.2870000000003
Morocco,Russian Federation,Animal,17621.748
Morocco,Saudi Arabia,Animal,2661.657
Morocco,Senegal,Animal,8918.027
Morocco,"Serbia, FR(Serbia/Montenegro)",Animal,29.879
Morocco,Singapore,Animal,0.4
Morocco,Sierra Leone,Animal,2371.3140000000008
Morocco,Syrian Arab Republic,Animal,14702.088
Morocco,Togo,Animal,669.773
Morocco,Thailand,Animal,40006.625
Morocco,Tunisia,Animal,1413.382
Morocco,Turkey,Animal,6818.044
Morocco,Ukraine,Animal,4309.122
Morocco,United States,Animal,3332.3709999999996
Morocco,Vietnam,Animal,461.38300000000004
Morocco, World,Animal,1239968.7589999998
Morocco,Yemen,Animal,6612.852
Morocco,South Africa,Animal,15767.089
Morocco,"Congo, Dem. Rep.",Animal,957.248
Moldova,United Arab Emirates,Animal,92.27799999999999
Moldova,Armenia,Animal,4.124
Moldova,Australia,Animal,7.898
Moldova,Azerbaijan,Animal,456.42
Moldova,Belgium,Animal,149.154
Moldova,Belarus,Animal,1046.746
Moldova,Canada,Animal,32.102
Moldova,Cyprus,Animal,9.418
Moldova,Czech Republic,Animal,122.67
Moldova,Germany,Animal,1722.629
Moldova,Denmark,Animal,213.67
Moldova,"Egypt, Arab Rep.",Animal,2538.98
Moldova,Spain,Animal,123.213
Moldova,France,Animal,1402.299
Moldova,Georgia,Animal,185.894
Moldova,"Iran, Islamic Rep.",Animal,111.295
Moldova,Iraq,Animal,5282.200000000002
Moldova,Italy,Animal,2127.271
Moldova,Jordan,Animal,308.39
Moldova,Japan,Animal,2.7030000000000003
Moldova,Kazakhstan,Animal,4654.561
Moldova,Lebanon,Animal,858.1189999999999
Moldova,Lithuania,Animal,11.815
Moldova,"Macedonia, FYR",Animal,592.26
Moldova,Norway,Animal,108.05
Moldova,Panama,Animal,0.851
Moldova,Poland,Animal,724.238
Moldova,Romania,Animal,742.202
Moldova,Russian Federation,Animal,5795.004
Moldova,Saudi Arabia,Animal,41.43899999999999
Moldova,Slovak Republic,Animal,1361.015
Moldova,Sweden,Animal,2.239
Moldova,Syrian Arab Republic,Animal,5606.531999999999
Moldova,Turkey,Animal,468.261
Moldova,Ukraine,Animal,573.5289999999999
Moldova,Unspecified,Animal,3.1319999999999997
Moldova,United States,Animal,28.309
Moldova, World,Animal,37510.91
Madagascar,United Arab Emirates,Animal,10.305
Madagascar,Belgium,Animal,0.177
Madagascar,Canada,Animal,107.15
Madagascar,Switzerland,Animal,2.988
Madagascar,China,Animal,8498.849
Madagascar,Cote d'Ivoire,Animal,907.904
Madagascar,Comoros,Animal,141.69899999999998
Madagascar,Czech Republic,Animal,8.933
Madagascar,Germany,Animal,21.252
Madagascar,Spain,Animal,3531.955
Madagascar,France,Animal,56504.189000000006
Madagascar,United Kingdom,Animal,32.824
Madagascar,"Hong Kong, China",Animal,1414.096
Madagascar,India,Animal,17.354
Madagascar,Ireland,Animal,66.15
Madagascar,Iraq,Animal,5.343999999999999
Madagascar,Italy,Animal,126.03399999999999
Madagascar,Japan,Animal,2933.402
Madagascar,"Korea, Rep.",Animal,10.943
Madagascar,Luxembourg,Animal,0.38
Madagascar,Mauritius,Animal,2443.28
Madagascar,Malaysia,Animal,15.204
Madagascar,Netherlands,Animal,107.647
Madagascar,New Zealand,Animal,19.64
Madagascar,Philippines,Animal,19.672
Madagascar,Portugal,Animal,608.2080000000001
Madagascar,Russian Federation,Animal,4.1530000000000005
Madagascar,Singapore,Animal,23.948
Madagascar,Swaziland,Animal,3.783
Madagascar,Seychelles,Animal,7.9769999999999985
Madagascar,Thailand,Animal,6.858
Madagascar,Ukraine,Animal,6.4879999999999995
Madagascar,Unspecified,Animal,342.285
Madagascar,United States,Animal,142.591
Madagascar,Vietnam,Animal,2702.292
Madagascar, World,Animal,80900.7
Madagascar,South Africa,Animal,2.7310000000000003
Maldives,United Arab Emirates,Animal,776.5
Maldives,Australia,Animal,193.523
Maldives,Belgium,Animal,316.257
Maldives,Canada,Animal,541.646
Maldives,Switzerland,Animal,3763.1290000000004
Maldives,China,Animal,36.466
Maldives,Cyprus,Animal,17.434
Maldives,Czech Republic,Animal,170.982
Maldives,Germany,Animal,5604.191999999999
Maldives,Denmark,Animal,52.318999999999996
Maldives,Spain,Animal,1553.181
Maldives,France,Animal,14623.229
Maldives,United Kingdom,Animal,6192.138000000001
Maldives,"Hong Kong, China",Animal,2250.076
Maldives,India,Animal,0.36700000000000005
Maldives,Ireland,Animal,745.015
Maldives,Italy,Animal,7902.983
Maldives,Japan,Animal,4692.879
Maldives,Kazakhstan,Animal,6.587000000000001
Maldives,"Korea, Rep.",Animal,398.603
Maldives,Sri Lanka,Animal,16991.552
Maldives,Mauritius,Animal,0.254
Maldives,Malaysia,Animal,24.808000000000003
Maldives,Netherlands,Animal,4407.559
Maldives,Norway,Animal,23.096
Maldives,Philippines,Animal,29.3
Maldives,Poland,Animal,62.03
Maldives,Portugal,Animal,25.999000000000002
Maldives,Russian Federation,Animal,9.58
Maldives,Singapore,Animal,1224.008
Maldives,Sweden,Animal,7.394
Maldives,Thailand,Animal,36663.967000000004
Maldives,Turkey,Animal,0.3
Maldives,United States,Animal,14700.614
Maldives,Vietnam,Animal,157.616
Maldives, World,Animal,126142.245
Maldives,South Africa,Animal,17.855
Mexico,Aruba,Animal,327.994
Mexico,Angola,Animal,393.668
Mexico,United Arab Emirates,Animal,398.00800000000004
Mexico,Argentina,Animal,7.617000000000001
Mexico,Australia,Animal,2154.396
Mexico,Austria,Animal,186.72
Mexico,Azerbaijan,Animal,66.42
Mexico,Belgium,Animal,11122.75
Mexico,Benin,Animal,261.27299999999997
Mexico,Bahrain,Animal,0.17
Mexico,"Bahamas, The",Animal,0.099
Mexico,Belize,Animal,4561.428
Mexico,Bermuda,Animal,217.22799999999998
Mexico,Bolivia,Animal,0.649
Mexico,Brazil,Animal,824.5830000000001
Mexico,Central African Republic,Animal,0.1
Mexico,Canada,Animal,16309.025999999998
Mexico,Switzerland,Animal,9154.209
Mexico,Chile,Animal,228.212
Mexico,China,Animal,10240.774999999998
Mexico,Cote d'Ivoire,Animal,195.962
Mexico,Cameroon,Animal,80.999
Mexico,"Congo, Rep.",Animal,182.517
Mexico,Colombia,Animal,9278.083
Mexico,Costa Rica,Animal,2400.909
Mexico,Cuba,Animal,15427.868
Mexico,Cayman Islands,Animal,5.901
Mexico,Germany,Animal,76964.458
Mexico,Denmark,Animal,0.253
Mexico,Dominican Republic,Animal,1038.055
Mexico,Ecuador,Animal,165.622
Mexico,"Egypt, Arab Rep.",Animal,853.8439999999999
Mexico,Spain,Animal,60500.882000000005
Mexico,Finland,Animal,0.099
Mexico,France,Animal,9523.479999999998
Mexico,Gabon,Animal,367.74199999999996
Mexico,United Kingdom,Animal,16202.825000000004
Mexico,Georgia,Animal,461.721
Mexico,Ghana,Animal,345.86300000000006
Mexico,Equatorial Guinea,Animal,116.098
Mexico,Greece,Animal,1407.67
Mexico,Guatemala,Animal,14849.401000000002
Mexico,"Hong Kong, China",Animal,105174.532
Mexico,Honduras,Animal,1811.805
Mexico,Hungary,Animal,0.01
Mexico,Indonesia,Animal,18.421
Mexico,India,Animal,134.951
Mexico,Ireland,Animal,0.1
Mexico,Israel,Animal,189.11599999999999
Mexico,Italy,Animal,24987.806
Mexico,Japan,Animal,486839.437
Mexico,Kazakhstan,Animal,41.827
Mexico,"Korea, Rep.",Animal,36964.273
Mexico,Sri Lanka,Animal,592.469
Mexico,Lithuania,Animal,165.921
Mexico,Morocco,Animal,62.809
Mexico,Moldova,Animal,121.71600000000001
Mexico,Malta,Animal,241.63299999999998
Mexico,Malaysia,Animal,966.86
Mexico,Nigeria,Animal,27.199
Mexico,Nicaragua,Animal,271.569
Mexico,Netherlands,Animal,2778.984000000001
Mexico,Norway,Animal,0.1
Mexico,New Zealand,Animal,1006.045
Mexico,Panama,Animal,767.9939999999999
Mexico,Peru,Animal,2755.7859999999996
Mexico,Philippines,Animal,687.079
Mexico,Poland,Animal,87.039
Mexico,Portugal,Animal,873.7819999999998
Mexico,Paraguay,Animal,1.245
Mexico,French Polynesia,Animal,16.2
Mexico,Romania,Animal,30.605999999999998
Mexico,Russian Federation,Animal,4054.6809999999996
Mexico,Saudi Arabia,Animal,13027.28
Mexico,"Serbia, FR(Serbia/Montenegro)",Animal,32.713
Mexico,Singapore,Animal,14.123
Mexico,El Salvador,Animal,927.551
Mexico,Slovak Republic,Animal,133.629
Mexico,Sweden,Animal,0.024
Mexico,Thailand,Animal,1225.894
Mexico,Turkmenistan,Animal,94.338
Mexico,Trinidad and Tobago,Animal,1828.461
Mexico,Turkey,Animal,132.4
Mexico,Ukraine,Animal,173.12900000000005
Mexico,Unspecified,Animal,31.209
Mexico,Uruguay,Animal,217.597
Mexico,United States,Animal,2659432.295
Mexico,Venezuela,Animal,1096.462
Mexico,Vietnam,Animal,45436.129
Mexico, World,Animal,3663223.185
Mexico,South Africa,Animal,59.398
"Macedonia, FYR",Afghanistan,Animal,12.398
"Macedonia, FYR",Albania,Animal,2803.245
"Macedonia, FYR",United Arab Emirates,Animal,2.2119999999999997
"Macedonia, FYR",Australia,Animal,125.949
"Macedonia, FYR",Bulgaria,Animal,263.967
"Macedonia, FYR",Bosnia and Herzegovina,Animal,540.616
"Macedonia, FYR",Canada,Animal,69.738
"Macedonia, FYR",Switzerland,Animal,7.067
"Macedonia, FYR",Cyprus,Animal,0.04
"Macedonia, FYR",Germany,Animal,77.0
"Macedonia, FYR",Denmark,Animal,53.562
"Macedonia, FYR",France,Animal,480.256
"Macedonia, FYR",United Kingdom,Animal,15.655
"Macedonia, FYR",Guinea,Animal,22.334
"Macedonia, FYR",Equatorial Guinea,Animal,0.52
"Macedonia, FYR",Greece,Animal,4172.083000000001
"Macedonia, FYR","Hong Kong, China",Animal,148.968
"Macedonia, FYR",Croatia,Animal,1815.513
"Macedonia, FYR",Hungary,Animal,37.872
"Macedonia, FYR",Italy,Animal,6932.9169999999995
"Macedonia, FYR",Japan,Animal,15.542
"Macedonia, FYR",Poland,Animal,24.364
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Animal,4597.729
"Macedonia, FYR",Turkey,Animal,300.802
"Macedonia, FYR",Ukraine,Animal,2.187
"Macedonia, FYR",United States,Animal,4518.063
"Macedonia, FYR", World,Animal,27984.119
Malta,United Arab Emirates,Animal,3.929
Malta,Australia,Animal,1.554
Malta,Austria,Animal,4.3839999999999995
Malta,Belgium,Animal,220.91099999999997
Malta,Canada,Animal,0.38799999999999996
Malta,Switzerland,Animal,8.392000000000001
Malta,Germany,Animal,1155.538
Malta,Denmark,Animal,35.042
Malta,"Egypt, Arab Rep.",Animal,0.111
Malta,Spain,Animal,7708.89
Malta,Estonia,Animal,4.3180000000000005
Malta,Finland,Animal,7.615
Malta,France,Animal,5.55
Malta,United Kingdom,Animal,929.665
Malta,"Hong Kong, China",Animal,58.928999999999995
Malta,Croatia,Animal,3.863
Malta,Hungary,Animal,4.906000000000001
Malta,Indonesia,Animal,1.11
Malta,Israel,Animal,0.3
Malta,Italy,Animal,9947.183
Malta,Jordan,Animal,10.156
Malta,Japan,Animal,103262.06800000001
Malta,"Korea, Rep.",Animal,6952.584
Malta,Kuwait,Animal,4.074
Malta,Lebanon,Animal,7.504
Malta,Libya,Animal,1607.239
Malta,Luxembourg,Animal,7.526
Malta,Latvia,Animal,1.976
Malta,Mexico,Animal,0.055
Malta,Netherlands,Animal,139.438
Malta,Philippines,Animal,0.133
Malta,Poland,Animal,34.565
Malta,Slovenia,Animal,41.558
Malta,Tunisia,Animal,109.39
Malta,Turkey,Animal,1.665
Malta,United States,Animal,77.988
Malta, World,Animal,132360.497
Mongolia,United Arab Emirates,Animal,128.296
Mongolia,Austria,Animal,401.662
Mongolia,Canada,Animal,1.0
Mongolia,Switzerland,Animal,1850.5
Mongolia,China,Animal,10030.685
Mongolia,Germany,Animal,3549.115
Mongolia,Denmark,Animal,0.2
Mongolia,Spain,Animal,72.672
Mongolia,France,Animal,1.0
Mongolia,United Kingdom,Animal,0.79
Mongolia,"Hong Kong, China",Animal,116.45
Mongolia,Indonesia,Animal,0.2
Mongolia,Israel,Animal,0.12
Mongolia,Italy,Animal,1919.1660000000002
Mongolia,Japan,Animal,1256.3010000000002
Mongolia,Kazakhstan,Animal,171.332
Mongolia,"Korea, Rep.",Animal,43.46
Mongolia,Kuwait,Animal,102.68700000000001
Mongolia,Lebanon,Animal,15.0
Mongolia,Mexico,Animal,4.4
Mongolia,Malaysia,Animal,0.06
Mongolia,Netherlands,Animal,1.99
Mongolia,New Zealand,Animal,0.3
Mongolia,Philippines,Animal,0.2
Mongolia,Poland,Animal,22.906999999999996
Mongolia,Qatar,Animal,328.471
Mongolia,Russian Federation,Animal,6121.718999999999
Mongolia,Saudi Arabia,Animal,48.156000000000006
Mongolia,Sweden,Animal,0.027000000000000003
Mongolia,Turkey,Animal,0.25
Mongolia,United States,Animal,72.7
Mongolia,Vietnam,Animal,98.1
Mongolia, World,Animal,26359.933999999997
Mongolia,South Africa,Animal,0.02
Mozambique,Angola,Animal,16.125
Mozambique,United Arab Emirates,Animal,66.949
Mozambique,Argentina,Animal,1.6369999999999998
Mozambique,Australia,Animal,0.579
Mozambique,Canada,Animal,2.469
Mozambique,China,Animal,11817.994
Mozambique,"Congo, Rep.",Animal,444.37199999999996
Mozambique,Germany,Animal,135.678
Mozambique,Denmark,Animal,2.15
Mozambique,Spain,Animal,3798.3
Mozambique,France,Animal,229.592
Mozambique,"Hong Kong, China",Animal,426.542
Mozambique,India,Animal,6.669
Mozambique,Iceland,Animal,2.251
Mozambique,Italy,Animal,2201.285
Mozambique,Japan,Animal,286.225
Mozambique,Mexico,Animal,1.367
Mozambique,Mali,Animal,3.345
Mozambique,Malawi,Animal,166.083
Mozambique,Malaysia,Animal,4.426
Mozambique,Netherlands,Animal,149.97899999999998
Mozambique,Norway,Animal,13.223999999999998
Mozambique,Papua New Guinea,Animal,3.14
Mozambique,"Korea, Dem. Rep.",Animal,121.43299999999999
Mozambique,Portugal,Animal,8623.596
Mozambique,Russian Federation,Animal,20.835
Mozambique,Singapore,Animal,9.394
Mozambique,Slovenia,Animal,83.822
Mozambique,Thailand,Animal,748.0980000000001
Mozambique,Tanzania,Animal,107.905
Mozambique,United States,Animal,62.266999999999996
Mozambique,Vietnam,Animal,709.545
Mozambique, World,Animal,38350.486000000004
Mozambique,South Africa,Animal,2860.433
Mozambique,Zambia,Animal,81.915
Mozambique,Zimbabwe,Animal,4600.6179999999995
Mauritius,Angola,Animal,3.392
Mauritius,United Arab Emirates,Animal,257.06100000000004
Mauritius,Australia,Animal,977.058
Mauritius,Belgium,Animal,11.822000000000001
Mauritius,Belize,Animal,79.638
Mauritius,Barbados,Animal,0.028999999999999998
Mauritius,Canada,Animal,591.693
Mauritius,Switzerland,Animal,1.3270000000000002
Mauritius,China,Animal,9322.741
Mauritius,Comoros,Animal,3.4739999999999998
Mauritius,Cape Verde,Animal,287.002
Mauritius,Czech Republic,Animal,0.34700000000000003
Mauritius,Germany,Animal,1103.149
Mauritius,Denmark,Animal,7.178
Mauritius,Spain,Animal,31995.718
Mauritius,France,Animal,12408.091
Mauritius,United Kingdom,Animal,3796.4190000000003
Mauritius,"Hong Kong, China",Animal,128.07399999999998
Mauritius,Indonesia,Animal,274.469
Mauritius,India,Animal,205.52
Mauritius,Italy,Animal,1870.329
Mauritius,Japan,Animal,22710.322
Mauritius,Kenya,Animal,177.06900000000002
Mauritius,"Korea, Rep.",Animal,2354.243
Mauritius,Morocco,Animal,0.154
Mauritius,Madagascar,Animal,1772.297
Mauritius,Maldives,Animal,3.088
Mauritius,Mozambique,Animal,0.855
Mauritius,Malaysia,Animal,2954.53
Mauritius,Nigeria,Animal,11.859000000000002
Mauritius,Netherlands,Animal,31.201999999999998
Mauritius,New Zealand,Animal,235.492
Mauritius,Oman,Animal,2229.688
Mauritius,Peru,Animal,41.751999999999995
Mauritius,Philippines,Animal,283.314
Mauritius,Poland,Animal,4.244
Mauritius,Portugal,Animal,4780.726
Mauritius,Qatar,Animal,8.165
Mauritius,Rwanda,Animal,10.880999999999998
Mauritius,Saudi Arabia,Animal,2.1959999999999997
Mauritius,Singapore,Animal,6328.345
Mauritius,El Salvador,Animal,293.425
Mauritius,Seychelles,Animal,800.7760000000001
Mauritius,Thailand,Animal,10919.906
Mauritius,Tanzania,Animal,105.46600000000001
Mauritius,Uganda,Animal,165.805
Mauritius,United States,Animal,15980.868
Mauritius,Vietnam,Animal,3544.966
Mauritius,Vanuatu,Animal,0.05
Mauritius, World,Animal,165926.766
Mauritius,South Africa,Animal,1290.655
Mauritius,Zambia,Animal,24.616999999999997
Malawi,Burkina Faso,Animal,0.102
Malawi,Canada,Animal,2.199
Malawi,China,Animal,12.612
Malawi,Germany,Animal,3184.7659999999996
Malawi,Denmark,Animal,6.8420000000000005
Malawi,France,Animal,4.862
Malawi,United Kingdom,Animal,17.378999999999998
Malawi,"Hong Kong, China",Animal,51.842
Malawi,Kenya,Animal,3.127
Malawi,Mozambique,Animal,1111.954
Malawi,Netherlands,Animal,1.841
Malawi,Rwanda,Animal,0.051
Malawi,Sweden,Animal,7.843999999999999
Malawi,Thailand,Animal,20.380000000000006
Malawi,Tanzania,Animal,113.867
Malawi,United States,Animal,24.448
Malawi, World,Animal,5750.942000000001
Malawi,South Africa,Animal,0.081
Malawi,Zambia,Animal,512.849
Malawi,Zimbabwe,Animal,673.8960000000001
Malaysia,Angola,Animal,12616.292
Malaysia,Albania,Animal,91.522
Malaysia,United Arab Emirates,Animal,21597.92
Malaysia,Armenia,Animal,10.497
Malaysia,American Samoa,Animal,10.141
Malaysia,Antigua and Barbuda,Animal,174.16
Malaysia,Australia,Animal,38834.259
Malaysia,Azerbaijan,Animal,11.707
Malaysia,Belgium,Animal,866.72
Malaysia,Benin,Animal,5306.507
Malaysia,Bangladesh,Animal,23427.783
Malaysia,Bahrain,Animal,1720.933
Malaysia,Belize,Animal,65.604
Malaysia,Brazil,Animal,708.312
Malaysia,Brunei,Animal,21532.335
Malaysia,Central African Republic,Animal,32.109
Malaysia,Canada,Animal,353.723
Malaysia,Switzerland,Animal,718.9960000000001
Malaysia,China,Animal,62137.93600000001
Malaysia,Cote d'Ivoire,Animal,6584.084
Malaysia,Cameroon,Animal,7211.911999999998
Malaysia,"Congo, Rep.",Animal,7076.05
Malaysia,Comoros,Animal,560.927
Malaysia,Cape Verde,Animal,38.461
Malaysia,Cyprus,Animal,57.4
Malaysia,Czech Republic,Animal,30.656999999999996
Malaysia,Germany,Animal,622.4970000000002
Malaysia,Djibouti,Animal,1657.4920000000002
Malaysia,Denmark,Animal,34.083
Malaysia,Dominican Republic,Animal,70.194
Malaysia,Algeria,Animal,5926.026
Malaysia,"Egypt, Arab Rep.",Animal,4834.44
Malaysia,Spain,Animal,78.658
Malaysia,Ethiopia(excludes Eritrea),Animal,21.333000000000002
Malaysia,France,Animal,4558.964
Malaysia,Gabon,Animal,511.73400000000004
Malaysia,United Kingdom,Animal,179.453
Malaysia,Georgia,Animal,2.557
Malaysia,Ghana,Animal,1943.624
Malaysia,Guinea,Animal,1253.0510000000002
Malaysia,"Gambia, The",Animal,3629.636
Malaysia,Guinea-Bissau,Animal,138.759
Malaysia,Equatorial Guinea,Animal,198.347
Malaysia,Greece,Animal,168.355
Malaysia,Guyana,Animal,468.09
Malaysia,"Hong Kong, China",Animal,63846.76699999999
Malaysia,Haiti,Animal,3590.007
Malaysia,Hungary,Animal,33.534
Malaysia,Indonesia,Animal,41140.236
Malaysia,India,Animal,151.745
Malaysia,Ireland,Animal,61.181000000000004
Malaysia,"Iran, Islamic Rep.",Animal,3418.3720000000008
Malaysia,Iraq,Animal,243.047
Malaysia,Italy,Animal,3861.3979999999997
Malaysia,Jordan,Animal,6479.52
Malaysia,Japan,Animal,56124.301
Malaysia,Kazakhstan,Animal,0.87
Malaysia,Kenya,Animal,5312.361
Malaysia,Cambodia,Animal,804.923
Malaysia,Kiribati,Animal,100.198
Malaysia,"Korea, Rep.",Animal,28016.189
Malaysia,Kuwait,Animal,1206.273
Malaysia,Lao PDR,Animal,2.374
Malaysia,Lebanon,Animal,908.8580000000001
Malaysia,Liberia,Animal,1552.485
Malaysia,Libya,Animal,1221.392
Malaysia,Sri Lanka,Animal,2849.715
Malaysia,Macao,Animal,519.774
Malaysia,Morocco,Animal,205.087
Malaysia,Madagascar,Animal,5290.816999999999
Malaysia,Maldives,Animal,2497.85
Malaysia,Mexico,Animal,7056.346
Malaysia,Marshall Islands,Animal,2.634
Malaysia,Malta,Animal,57.865
Malaysia,Myanmar,Animal,5831.214
Malaysia,Mongolia,Animal,20.123
Malaysia,Mozambique,Animal,2198.074
Malaysia,Mauritania,Animal,768.0419999999999
Malaysia,Mauritius,Animal,1707.7179999999996
Malaysia,Malawi,Animal,781.564
Malaysia,Namibia,Animal,49.038000000000004
Malaysia,Nigeria,Animal,954.59
Malaysia,Netherlands,Animal,467.806
Malaysia,Nepal,Animal,1619.3220000000001
Malaysia,New Zealand,Animal,3268.2140000000004
Malaysia,Oman,Animal,2535.835
Malaysia,Pakistan,Animal,2123.876
Malaysia,Panama,Animal,1.409
Malaysia,Peru,Animal,93.889
Malaysia,Philippines,Animal,18583.256
Malaysia,Papua New Guinea,Animal,27.574
Malaysia,Poland,Animal,102.943
Malaysia,"Korea, Dem. Rep.",Animal,64.143
Malaysia,Portugal,Animal,256.95799999999997
Malaysia,Qatar,Animal,3700.6490000000003
Malaysia,Romania,Animal,2.858
Malaysia,Russian Federation,Animal,70.249
Malaysia,Saudi Arabia,Animal,7339.794
Malaysia,Senegal,Animal,4447.274
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,15.767999999999999
Malaysia,Singapore,Animal,420035.606
Malaysia,Sierra Leone,Animal,1270.022
Malaysia,Somalia,Animal,12406.921
Malaysia,Sao Tome and Principe,Animal,103.24799999999999
Malaysia,Suriname,Animal,329.754
Malaysia,Sweden,Animal,2.326
Malaysia,Seychelles,Animal,1069.465
Malaysia,Syrian Arab Republic,Animal,1011.959
Malaysia,Togo,Animal,3336.885
Malaysia,Thailand,Animal,76485.53199999999
Malaysia,Tajikistan,Animal,1.016
Malaysia,East Timor,Animal,2273.0679999999998
Malaysia,Tonga,Animal,24.224
Malaysia,Trinidad and Tobago,Animal,2138.751
Malaysia,Tunisia,Animal,6.718999999999999
Malaysia,Turkey,Animal,288.89
Malaysia,Tanzania,Animal,1154.044
Malaysia,Ukraine,Animal,1.413
Malaysia,Unspecified,Animal,324.41
Malaysia,Uruguay,Animal,59.53
Malaysia,United States,Animal,56913.713
Malaysia,Uzbekistan,Animal,18.739
Malaysia,St. Vincent and the Grenadines,Animal,58.312
Malaysia,Venezuela,Animal,36.528
Malaysia,Vietnam,Animal,96249.895
Malaysia, World,Animal,1255561.6920000005
Malaysia,Samoa,Animal,36.772
Malaysia,Yemen,Animal,8003.765
Malaysia,South Africa,Animal,563.7769999999999
Malaysia,"Congo, Dem. Rep.",Animal,787.8900000000001
Malaysia,Zambia,Animal,418.162
New Caledonia,Andorra,Animal,48.325
New Caledonia,American Samoa,Animal,353.67400000000004
New Caledonia,Australia,Animal,48.415
New Caledonia,China,Animal,77.76100000000001
New Caledonia,France,Animal,416.63800000000003
New Caledonia,United Kingdom,Animal,109.146
New Caledonia,"Hong Kong, China",Animal,1977.5910000000001
New Caledonia,Italy,Animal,176.951
New Caledonia,Jordan,Animal,473.62300000000005
New Caledonia,Japan,Animal,10871.601999999999
New Caledonia,New Zealand,Animal,112.167
New Caledonia,French Polynesia,Animal,0.604
New Caledonia,Singapore,Animal,21.245
New Caledonia,Unspecified,Animal,2.375
New Caledonia,United States,Animal,117.647
New Caledonia,Vietnam,Animal,281.815
New Caledonia,Vanuatu,Animal,114.363
New Caledonia, World,Animal,15511.568999999998
New Caledonia,Wallis and Futura Isl.,Animal,239.857
New Caledonia,Samoa,Animal,46.919
Niger,Andorra,Animal,0.5379999999999999
Niger,United Arab Emirates,Animal,34.286
Niger,Belgium,Animal,20.592
Niger,Benin,Animal,8.585
Niger,Burkina Faso,Animal,56.728
Niger,Bulgaria,Animal,0.168
Niger,China,Animal,34.799
Niger,Cote d'Ivoire,Animal,2.153
Niger,Ecuador,Animal,0.37
Niger,France,Animal,6.7570000000000014
Niger,Guinea,Animal,0.168
Niger,Libya,Animal,22.039
Niger,Malaysia,Animal,196.62400000000002
Niger,Namibia,Animal,0.723
Niger,Nigeria,Animal,7571.795999999999
Niger,Singapore,Animal,218.98
Niger,Togo,Animal,7.486000000000001
Niger,Vietnam,Animal,11.776
Niger, World,Animal,8194.57
Nicaragua,Angola,Animal,143.957
Nicaragua,United Arab Emirates,Animal,46.406000000000006
Nicaragua,Argentina,Animal,0.1
Nicaragua,Australia,Animal,350.44800000000004
Nicaragua,Austria,Animal,0.02
Nicaragua,Belgium,Animal,6328.3730000000005
Nicaragua,Brazil,Animal,105.964
Nicaragua,Canada,Animal,93.835
Nicaragua,Switzerland,Animal,0.05
Nicaragua,Chile,Animal,0.003
Nicaragua,Colombia,Animal,474.898
Nicaragua,Costa Rica,Animal,32655.523000000005
Nicaragua,Cuba,Animal,0.065
Nicaragua,Cyprus,Animal,0.035
Nicaragua,Germany,Animal,1565.3339999999998
Nicaragua,Dominican Republic,Animal,157.32999999999996
Nicaragua,Ecuador,Animal,0.1
