Reporter Name,Partner Name,Product Group,2015
Togo,Liberia,Food Products,109.89399999999999
Togo,Mali,Food Products,6970.104
Togo,Malta,Food Products,11.118
Togo,Niger,Food Products,3694.9710000000014
Togo,Nigeria,Food Products,51.325
Togo,Netherlands,Food Products,2276.591000000001
Togo,Senegal,Food Products,143.406
Togo,Sierra Leone,Food Products,53.576
Togo,Chad,Food Products,10.054
Togo,Ukraine,Food Products,27.558000000000003
Togo,United States,Food Products,26.816000000000006
Togo, World,Food Products,51116.34800000001
Togo,South Africa,Food Products,582.6320000000002
Togo,"Congo, Dem. Rep.",Food Products,27.996
Thailand,Aruba,Food Products,256.971
Thailand,Afghanistan,Food Products,283.938
Thailand,Angola,Food Products,13403.531
Thailand,Albania,Food Products,2521.442
Thailand,United Arab Emirates,Food Products,189075.675
Thailand,Argentina,Food Products,25247.676000000003
Thailand,Armenia,Food Products,133.703
Thailand,Antigua and Barbuda,Food Products,80.196
Thailand,Australia,Food Products,615600.152
Thailand,Austria,Food Products,4513.254000000001
Thailand,Azerbaijan,Food Products,1631.9360000000001
Thailand,Belgium,Food Products,58447.419
Thailand,Benin,Food Products,4103.4569999999985
Thailand,Burkina Faso,Food Products,166.85
Thailand,Bangladesh,Food Products,25337.829
Thailand,Bulgaria,Food Products,2568.202
Thailand,Bahrain,Food Products,10964.988000000001
Thailand,"Bahamas, The",Food Products,3559.157
Thailand,Bosnia and Herzegovina,Food Products,3113.2259999999997
Thailand,Belarus,Food Products,215.105
Thailand,Belize,Food Products,373.111
Thailand,Bermuda,Food Products,512.553
Thailand,Bolivia,Food Products,152.156
Thailand,Brazil,Food Products,21020.269
Thailand,Barbados,Food Products,3080.901
Thailand,Brunei,Food Products,14735.767999999998
Thailand,Bhutan,Food Products,2066.147
Thailand,Botswana,Food Products,32.719
Thailand,Canada,Food Products,351536.404
Thailand,Switzerland,Food Products,51495.227
Thailand,Chile,Food Products,46383.18199999999
Thailand,China,Food Products,727410.334
Thailand,Cote d'Ivoire,Food Products,2253.244
Thailand,Cameroon,Food Products,400.944
Thailand,"Congo, Rep.",Food Products,3665.473
Thailand,Cook Islands,Food Products,37.793
Thailand,Colombia,Food Products,3372.835
Thailand,Comoros,Food Products,983.325
Thailand,Cape Verde,Food Products,99.10800000000002
Thailand,Costa Rica,Food Products,8099.897
Thailand,Cuba,Food Products,3383.8660000000004
Thailand,Cayman Islands,Food Products,81.877
Thailand,Cyprus,Food Products,7232.932000000002
Thailand,Czech Republic,Food Products,7442.384999999998
Thailand,Germany,Food Products,269458.969
Thailand,Djibouti,Food Products,4576.624
Thailand,Dominica,Food Products,696.0260000000002
Thailand,Denmark,Food Products,25996.795
Thailand,Dominican Republic,Food Products,12700.886
Thailand,Algeria,Food Products,49835.735
Thailand,Ecuador,Food Products,96.98100000000001
Thailand,"Egypt, Arab Rep.",Food Products,203926.7280000001
Thailand,Eritrea,Food Products,5742.465999999999
Thailand,Spain,Food Products,36579.167
Thailand,Estonia,Food Products,7973.577999999998
Thailand,Ethiopia(excludes Eritrea),Food Products,1659.744
Thailand,Finland,Food Products,25717.154
Thailand,Fiji,Food Products,5943.393000000001
Thailand,France,Food Products,181382.962
Thailand,Faeroe Islands,Food Products,1.115
Thailand,"Micronesia, Fed. Sts.",Food Products,2402.357
Thailand,Gabon,Food Products,273.139
Thailand,United Kingdom,Food Products,886721.93
Thailand,Georgia,Food Products,2155.186
Thailand,Ghana,Food Products,19237.9
Thailand,Gibraltar,Food Products,54.225
Thailand,Guinea,Food Products,6114.974000000001
Thailand,"Gambia, The",Food Products,3644.797
Thailand,Guinea-Bissau,Food Products,28.724
Thailand,Equatorial Guinea,Food Products,442.905
Thailand,Greece,Food Products,16272.667
Thailand,Grenada,Food Products,375.574
Thailand,Guatemala,Food Products,4570.099
Thailand,Guyana,Food Products,986.468
Thailand,"Hong Kong, China",Food Products,230699.31100000002
Thailand,Honduras,Food Products,5700.473000000001
Thailand,Croatia,Food Products,11812.442
Thailand,Haiti,Food Products,218.793
Thailand,Hungary,Food Products,2429.623
Thailand,Indonesia,Food Products,715170.0780000002
Thailand,India,Food Products,67799.359
Thailand,Ireland,Food Products,30411.900000000005
Thailand,"Iran, Islamic Rep.",Food Products,26032.023999999994
Thailand,Iraq,Food Products,8980.294
Thailand,Iceland,Food Products,2444.538
Thailand,Israel,Food Products,73390.671
Thailand,Italy,Food Products,152238.96999999994
Thailand,Jamaica,Food Products,15633.646
Thailand,Jordan,Food Products,60032.88000000001
Thailand,Japan,Food Products,2791307.519
Thailand,Kazakhstan,Food Products,768.2330000000002
Thailand,Kenya,Food Products,16713.686999999998
Thailand,Kyrgyz Republic,Food Products,125.99600000000001
Thailand,Cambodia,Food Products,692541.7650000001
Thailand,Kiribati,Food Products,996.144
Thailand,St. Kitts and Nevis,Food Products,41.452
Thailand,"Korea, Rep.",Food Products,418032.719
Thailand,Kuwait,Food Products,43695.94399999999
Thailand,Lao PDR,Food Products,367655.89700000006
Thailand,Lebanon,Food Products,51632.437000000005
Thailand,Liberia,Food Products,1190.7340000000004
Thailand,Libya,Food Products,77102.475
Thailand,St. Lucia,Food Products,2066.639
Thailand,Sri Lanka,Food Products,51165.122
Thailand,Lithuania,Food Products,4617.969000000001
Thailand,Luxembourg,Food Products,3.803
Thailand,Latvia,Food Products,2860.6290000000004
Thailand,Macao,Food Products,1286.7869999999998
Thailand,Morocco,Food Products,2889.073
Thailand,Moldova,Food Products,92.149
Thailand,Madagascar,Food Products,13230.646
Thailand,Maldives,Food Products,7831.223000000001
Thailand,Mexico,Food Products,16246.369
Thailand,Marshall Islands,Food Products,751.3589999999999
Thailand,"Macedonia, FYR",Food Products,2861.817
Thailand,Mali,Food Products,332.207
Thailand,Malta,Food Products,3580.324
Thailand,Myanmar,Food Products,1038289.269
Thailand,Mongolia,Food Products,993.542
Thailand,Northern Mariana Islands,Food Products,317.3950000000001
Thailand,Mozambique,Food Products,8286.787999999999
Thailand,Mauritania,Food Products,1317.914
Thailand,Mauritius,Food Products,13468.232000000002
Thailand,Malawi,Food Products,26.226
Thailand,Malaysia,Food Products,561499.415
Thailand,Namibia,Food Products,44.708
Thailand,New Caledonia,Food Products,3124.87
Thailand,Niger,Food Products,68.06
Thailand,Nigeria,Food Products,18329.123
Thailand,Nicaragua,Food Products,6894.142
Thailand,Netherlands,Food Products,366037.7089999999
Thailand,Norway,Food Products,33106.541999999994
Thailand,Nepal,Food Products,8934.457999999999
Thailand,Nauru,Food Products,41.208
Thailand,New Zealand,Food Products,103322.613
Thailand,Oman,Food Products,10869.39
Thailand,Pakistan,Food Products,22873.817000000003
Thailand,Panama,Food Products,15081.109
Thailand,Peru,Food Products,52613.494000000006
Thailand,Philippines,Food Products,355634.984
Thailand,Palau,Food Products,473.833
Thailand,Papua New Guinea,Food Products,23317.189
Thailand,Poland,Food Products,37261.681000000004
Thailand,"Korea, Dem. Rep.",Food Products,20465.929
Thailand,Portugal,Food Products,5684.847000000002
Thailand,Paraguay,Food Products,2280.85
Thailand,French Polynesia,Food Products,3025.1710000000007
Thailand,Qatar,Food Products,18054.001000000004
Thailand,Romania,Food Products,6205.444
Thailand,Russian Federation,Food Products,85652.75099999999
Thailand,Rwanda,Food Products,52.093999999999994
Thailand,Saudi Arabia,Food Products,185266.50699999998
Thailand,Senegal,Food Products,2981.551
Thailand,"Serbia, FR(Serbia/Montenegro)",Food Products,8029.274
Thailand,Singapore,Food Products,288489.109
Thailand,Saint Helena,Food Products,15.085
Thailand,Solomon Islands,Food Products,2132.65
Thailand,Sierra Leone,Food Products,1209.768
Thailand,El Salvador,Food Products,1548.969
Thailand,Somalia,Food Products,11094.161
Thailand,Suriname,Food Products,4547.221000000001
Thailand,Slovak Republic,Food Products,1950.412
Thailand,Slovenia,Food Products,1970.691
Thailand,Sweden,Food Products,76478.13799999999
Thailand,Swaziland,Food Products,95.824
Thailand,Seychelles,Food Products,1249.7949999999996
Thailand,Syrian Arab Republic,Food Products,22923.956
Thailand,Togo,Food Products,1113.607
Thailand,Tajikistan,Food Products,15.786
Thailand,Tokelau,Food Products,0.004
Thailand,Turkmenistan,Food Products,680.8380000000001
Thailand,East Timor,Food Products,14404.135
Thailand,Tonga,Food Products,713.6260000000001
Thailand,Trinidad and Tobago,Food Products,6275.168000000001
Thailand,Tunisia,Food Products,13646.489
Thailand,Turkey,Food Products,34656.162000000004
Thailand,Tuvalu,Food Products,169.39999999999995
Thailand,Tanzania,Food Products,18423.018
Thailand,Uganda,Food Products,563.28
Thailand,Ukraine,Food Products,9649.116
Thailand,Unspecified,Food Products,1448.418
Thailand,Uruguay,Food Products,5199.568
Thailand,United States,Food Products,2287953.4269999997
Thailand,Uzbekistan,Food Products,73.34100000000002
Thailand,St. Vincent and the Grenadines,Food Products,23.621
Thailand,Venezuela,Food Products,664.1110000000001
Thailand,British Virgin Islands,Food Products,23.258000000000003
Thailand,Vietnam,Food Products,758945.0959999999
Thailand,Vanuatu,Food Products,2012.423
Thailand, World,Food Products,17269997.638
Thailand,Wallis and Futura Isl.,Food Products,18.417
Thailand,Samoa,Food Products,3470.006
Thailand,Yemen,Food Products,53930.822
Thailand,South Africa,Food Products,121277.84
Thailand,"Congo, Dem. Rep.",Food Products,3722.053
Thailand,Zambia,Food Products,109.80799999999999
Thailand,Zimbabwe,Food Products,816.9649999999998
Tunisia,Angola,Food Products,1696.172
Tunisia,United Arab Emirates,Food Products,596.193
Tunisia,Australia,Food Products,294.382
Tunisia,Austria,Food Products,929.299
Tunisia,Belgium,Food Products,1364.9150000000004
Tunisia,Benin,Food Products,388.686
Tunisia,Burkina Faso,Food Products,2297.3320000000003
Tunisia,Bahrain,Food Products,174.827
Tunisia,"Bahamas, The",Food Products,9.259
Tunisia,Brazil,Food Products,27.750999999999998
Tunisia,Central African Republic,Food Products,18.272000000000002
Tunisia,Canada,Food Products,1078.438
Tunisia,Switzerland,Food Products,145.08700000000002
Tunisia,China,Food Products,104.544
Tunisia,Cote d'Ivoire,Food Products,477.659
Tunisia,Cameroon,Food Products,1653.128
Tunisia,"Congo, Rep.",Food Products,493.536
Tunisia,Comoros,Food Products,202.984
Tunisia,Cape Verde,Food Products,78.789
Tunisia,Cuba,Food Products,2109.143
Tunisia,Cyprus,Food Products,4.397
Tunisia,Czech Republic,Food Products,28.021
Tunisia,Germany,Food Products,1853.646
Tunisia,Djibouti,Food Products,16.410999999999998
Tunisia,Denmark,Food Products,684.2120000000001
Tunisia,Dominican Republic,Food Products,363.756
Tunisia,Algeria,Food Products,16812.277000000002
Tunisia,"Egypt, Arab Rep.",Food Products,1645.576
Tunisia,Spain,Food Products,148.653
Tunisia,Ethiopia(excludes Eritrea),Food Products,9138.918
Tunisia,France,Food Products,50787.904
Tunisia,Gabon,Food Products,3575.1679999999997
Tunisia,United Kingdom,Food Products,1490.0610000000001
Tunisia,Guinea,Food Products,191.231
Tunisia,"Gambia, The",Food Products,264.02099999999996
Tunisia,Equatorial Guinea,Food Products,837.3290000000002
Tunisia,Greece,Food Products,396.58099999999996
Tunisia,"Hong Kong, China",Food Products,208.265
Tunisia,Croatia,Food Products,422.47900000000004
Tunisia,Hungary,Food Products,10.389000000000001
Tunisia,Ireland,Food Products,4.327
Tunisia,"Iran, Islamic Rep.",Food Products,22.656
Tunisia,Iraq,Food Products,1372.059
Tunisia,Italy,Food Products,24055.442000000003
Tunisia,Jordan,Food Products,746.279
Tunisia,Japan,Food Products,1166.771
Tunisia,Kenya,Food Products,5.296
Tunisia,Kuwait,Food Products,139.05599999999998
Tunisia,Lebanon,Food Products,2100.928
Tunisia,Liberia,Food Products,67.857
Tunisia,Libya,Food Products,110578.642
Tunisia,Morocco,Food Products,2223.437
Tunisia,Madagascar,Food Products,70.206
Tunisia,Maldives,Food Products,57.68600000000001
Tunisia,"Macedonia, FYR",Food Products,264.03700000000003
Tunisia,Mali,Food Products,424.689
Tunisia,Malta,Food Products,50.348000000000006
Tunisia,Mozambique,Food Products,97.874
Tunisia,Mauritania,Food Products,249.402
Tunisia,Mauritius,Food Products,110.149
Tunisia,Malaysia,Food Products,304.0390000000001
Tunisia,New Caledonia,Food Products,116.132
Tunisia,Niger,Food Products,4966.6860000000015
Tunisia,Nigeria,Food Products,31.763
Tunisia,Netherlands,Food Products,606.2529999999998
Tunisia,New Zealand,Food Products,176.268
Tunisia,Oman,Food Products,136.951
Tunisia,Pakistan,Food Products,5.915
Tunisia,Panama,Food Products,282.252
Tunisia,Poland,Food Products,5.34
Tunisia,Qatar,Food Products,243.781
Tunisia,Russian Federation,Food Products,320.58799999999997
Tunisia,Saudi Arabia,Food Products,1055.931
Tunisia,Senegal,Food Products,16001.056
Tunisia,"Serbia, FR(Serbia/Montenegro)",Food Products,46.88399999999999
Tunisia,Singapore,Food Products,171.792
Tunisia,Sierra Leone,Food Products,425.511
Tunisia,Suriname,Food Products,1109.533
Tunisia,Sweden,Food Products,1144.614
Tunisia,Seychelles,Food Products,9.035
Tunisia,Syrian Arab Republic,Food Products,250.735
Tunisia,Chad,Food Products,1050.411
Tunisia,Togo,Food Products,526.439
Tunisia,Turkey,Food Products,3938.697
Tunisia,Tanzania,Food Products,40.893
Tunisia,Unspecified,Food Products,80842.08700000001
Tunisia,United States,Food Products,2380.48
Tunisia,Vietnam,Food Products,12.815
Tunisia, World,Food Products,364807.948
Tunisia,Yemen,Food Products,1189.538
Tunisia,South Africa,Food Products,244.963
Turkey,Aruba,Food Products,53.047
Turkey,Afghanistan,Food Products,10249.894
Turkey,Angola,Food Products,50241.514
Turkey,Albania,Food Products,21789.322
Turkey,United Arab Emirates,Food Products,151284.827
Turkey,Argentina,Food Products,6375.9130000000005
Turkey,American Samoa,Food Products,40.19800000000001
Turkey,Antigua and Barbuda,Food Products,7.322
Turkey,Australia,Food Products,30713.276
Turkey,Austria,Food Products,109730.898
Turkey,Azerbaijan,Food Products,110326.327
Turkey,Burundi,Food Products,421.51700000000005
Turkey,Belgium,Food Products,153664.055
Turkey,Benin,Food Products,45472.895
Turkey,Burkina Faso,Food Products,3890.605
Turkey,Bangladesh,Food Products,1412.355
Turkey,Bulgaria,Food Products,52763.81900000001
Turkey,Bahrain,Food Products,97075.602
Turkey,"Bahamas, The",Food Products,367.081
Turkey,Bosnia and Herzegovina,Food Products,13896.753999999999
Turkey,Belarus,Food Products,1946.8110000000001
Turkey,Belize,Food Products,22.875
Turkey,Bolivia,Food Products,2325.577
Turkey,Brazil,Food Products,22174.585
Turkey,Barbados,Food Products,194.83900000000003
Turkey,Brunei,Food Products,255.981
Turkey,Botswana,Food Products,184.655
Turkey,Central African Republic,Food Products,340.765
Turkey,Canada,Food Products,36446.772
Turkey,Switzerland,Food Products,41981.304000000004
Turkey,Chile,Food Products,5551.698
Turkey,China,Food Products,56450.56200000001
Turkey,Cote d'Ivoire,Food Products,14401.348000000002
Turkey,Cameroon,Food Products,21789.944000000003
Turkey,"Congo, Rep.",Food Products,11484.428
Turkey,Colombia,Food Products,3675.222
Turkey,Comoros,Food Products,99.861
Turkey,Cape Verde,Food Products,1184.569
Turkey,Costa Rica,Food Products,1906.0629999999999
Turkey,Cuba,Food Products,178.73
Turkey,Czech Republic,Food Products,59153.747
Turkey,Germany,Food Products,854551.738
Turkey,Djibouti,Food Products,22568.919
Turkey,Dominica,Food Products,303.18300000000005
Turkey,Denmark,Food Products,15661.455
Turkey,Dominican Republic,Food Products,3189.7659999999996
Turkey,Algeria,Food Products,94016.705
Turkey,Ecuador,Food Products,160.905
Turkey,"Egypt, Arab Rep.",Food Products,83552.113
Turkey,Eritrea,Food Products,310.005
Turkey,Spain,Food Products,75018.64499999999
Turkey,Estonia,Food Products,1235.652
Turkey,Ethiopia(excludes Eritrea),Food Products,4808.435
Turkey,Finland,Food Products,12450.438000000002
Turkey,Fiji,Food Products,30.734
Turkey,France,Food Products,140782.813
Turkey,Free Zones,Food Products,206190.34399999998
Turkey,Gabon,Food Products,4629.310999999999
Turkey,United Kingdom,Food Products,155465.50100000002
Turkey,Georgia,Food Products,34031.988
Turkey,Ghana,Food Products,14941.549000000005
Turkey,Guinea,Food Products,7543.986999999999
Turkey,"Gambia, The",Food Products,7240.673999999999
Turkey,Guinea-Bissau,Food Products,658.9739999999999
Turkey,Equatorial Guinea,Food Products,2390.276
Turkey,Greece,Food Products,39393.591
Turkey,Grenada,Food Products,66.33
Turkey,Guatemala,Food Products,1528.9260000000004
Turkey,Guam,Food Products,985.5210000000001
Turkey,Guyana,Food Products,390.505
Turkey,"Hong Kong, China",Food Products,8906.044000000002
Turkey,Honduras,Food Products,534.096
Turkey,Croatia,Food Products,12582.015
Turkey,Haiti,Food Products,4047.133
Turkey,Hungary,Food Products,5699.903
Turkey,Indonesia,Food Products,47901.11200000001
Turkey,India,Food Products,14975.854
Turkey,Ireland,Food Products,3374.378
Turkey,"Iran, Islamic Rep.",Food Products,232794.8
Turkey,Iraq,Food Products,878041.668
Turkey,Iceland,Food Products,25.42
Turkey,Israel,Food Products,154053.142
Turkey,Italy,Food Products,114294.18399999994
Turkey,Jamaica,Food Products,1496.4089999999999
Turkey,Jordan,Food Products,49923.666
Turkey,Japan,Food Products,70755.24900000001
Turkey,Kazakhstan,Food Products,21222.19
Turkey,Kenya,Food Products,8857.145999999999
Turkey,Kyrgyz Republic,Food Products,8079.8730000000005
Turkey,Cambodia,Food Products,292.291
Turkey,Kiribati,Food Products,5.224
Turkey,"Korea, Rep.",Food Products,22821.062
Turkey,Kuwait,Food Products,38411.935
Turkey,Lebanon,Food Products,108926.337
Turkey,Liberia,Food Products,2996.4709999999995
Turkey,Libya,Food Products,113870.403
Turkey,Sri Lanka,Food Products,3880.534
Turkey,Lithuania,Food Products,16680.506999999998
Turkey,Luxembourg,Food Products,31.998
Turkey,Latvia,Food Products,2986.368
Turkey,Morocco,Food Products,21662.246
Turkey,Moldova,Food Products,3073.3970000000004
Turkey,Madagascar,Food Products,3351.0370000000007
Turkey,Maldives,Food Products,1675.6270000000002
Turkey,Mexico,Food Products,8739.234
Turkey,Marshall Islands,Food Products,0.483
Turkey,"Macedonia, FYR",Food Products,15515.571000000002
Turkey,Mali,Food Products,5931.375
Turkey,Malta,Food Products,4034.19
Turkey,Myanmar,Food Products,88.89
Turkey,Mongolia,Food Products,5063.174
Turkey,Mozambique,Food Products,3426.722
Turkey,Mauritania,Food Products,24014.8
Turkey,Mauritius,Food Products,4281.004
Turkey,Malawi,Food Products,903.352
Turkey,Malaysia,Food Products,14246.323
Turkey,Namibia,Food Products,162.014
Turkey,New Caledonia,Food Products,75.854
Turkey,Niger,Food Products,16889.286999999997
Turkey,Nigeria,Food Products,20908.568
Turkey,Nicaragua,Food Products,478.30199999999996
Turkey,Netherlands,Food Products,223585.089
Turkey,Norway,Food Products,15886.226
Turkey,Nepal,Food Products,1186.2659999999996
Turkey,New Zealand,Food Products,6239.859
Turkey,Oman,Food Products,13008.186000000002
Turkey,Pakistan,Food Products,6948.557
Turkey,Panama,Food Products,2243.841000000001
Turkey,Peru,Food Products,1398.651
Turkey,Philippines,Food Products,3922.371
Turkey,Papua New Guinea,Food Products,650.7139999999998
Turkey,Poland,Food Products,45502.27
Turkey,Portugal,Food Products,7217.706
Turkey,Paraguay,Food Products,252.058
Turkey,French Polynesia,Food Products,50.863
Turkey,Qatar,Food Products,20230.549000000006
Turkey,Romania,Food Products,77707.27200000001
Turkey,Russian Federation,Food Products,87949.09700000001
Turkey,Rwanda,Food Products,3373.945
Turkey,Saudi Arabia,Food Products,223372.707
Turkey,Senegal,Food Products,22913.262000000002
Turkey,"Serbia, FR(Serbia/Montenegro)",Food Products,31360.211
Turkey,Singapore,Food Products,7307.416
Turkey,Solomon Islands,Food Products,50.66
Turkey,Sierra Leone,Food Products,3366.948000000001
Turkey,El Salvador,Food Products,653.8299999999998
Turkey,Somalia,Food Products,27754.616
Turkey,Sao Tome and Principe,Food Products,364.73400000000004
Turkey,Suriname,Food Products,653.85
Turkey,Slovak Republic,Food Products,9547.339
Turkey,Slovenia,Food Products,2549.364
Turkey,Sweden,Food Products,44659.92799999999
Turkey,Swaziland,Food Products,85.319
Turkey,Seychelles,Food Products,323.596
Turkey,Syrian Arab Republic,Food Products,223659.729
Turkey,Chad,Food Products,5217.946
Turkey,Togo,Food Products,25358.347999999998
Turkey,Thailand,Food Products,3544.792000000001
Turkey,Tajikistan,Food Products,7214.2
Turkey,Turkmenistan,Food Products,37551.759
Turkey,East Timor,Food Products,25.625999999999998
Turkey,Tonga,Food Products,34.908
Turkey,Trinidad and Tobago,Food Products,2820.632
Turkey,Tunisia,Food Products,25798.475
Turkey,Tanzania,Food Products,17163.140000000007
Turkey,Uganda,Food Products,3591.448000000001
Turkey,Ukraine,Food Products,21979.541
Turkey,Unspecified,Food Products,44.609
Turkey,Uruguay,Food Products,715.0550000000002
Turkey,United States,Food Products,402126.9000000001
Turkey,Uzbekistan,Food Products,7062.43
Turkey,St. Vincent and the Grenadines,Food Products,21.557
Turkey,Vietnam,Food Products,4756.038000000001
Turkey,Vanuatu,Food Products,0.88
Turkey, World,Food Products,6928141.497
Turkey,Samoa,Food Products,49.396
Turkey,Yemen,Food Products,69787.141
Turkey,South Africa,Food Products,30910.500000000004
Turkey,"Congo, Dem. Rep.",Food Products,8299.812
Turkey,Zambia,Food Products,332.0560000000001
Turkey,Zimbabwe,Food Products,448.705
Tanzania,Angola,Food Products,0.106
Tanzania,United Arab Emirates,Food Products,6293.120000000001
Tanzania,Argentina,Food Products,981.305
Tanzania,Australia,Food Products,7.872000000000001
Tanzania,Austria,Food Products,289.015
Tanzania,Burundi,Food Products,684.418
Tanzania,Belgium,Food Products,123493.66900000001
Tanzania,Bulgaria,Food Products,1779.5339999999999
Tanzania,Belarus,Food Products,197.90900000000002
Tanzania,Brazil,Food Products,0.231
Tanzania,Canada,Food Products,1191.672
Tanzania,Switzerland,Food Products,0.261
Tanzania,China,Food Products,1667.817
Tanzania,"Congo, Rep.",Food Products,11099.835
Tanzania,Comoros,Food Products,13536.925
Tanzania,Germany,Food Products,68702.276
Tanzania,Dominica,Food Products,11.359000000000002
Tanzania,Denmark,Food Products,171.842
Tanzania,Dominican Republic,Food Products,66.83
Tanzania,Algeria,Food Products,601.75
Tanzania,"Egypt, Arab Rep.",Food Products,83.20200000000001
Tanzania,Spain,Food Products,1184.414
Tanzania,Estonia,Food Products,18.18
Tanzania,Finland,Food Products,0.032
Tanzania,France,Food Products,9655.546
Tanzania,United Kingdom,Food Products,347.8110000000001
Tanzania,Georgia,Food Products,250.467
Tanzania,Greece,Food Products,1929.379
Tanzania,"Hong Kong, China",Food Products,83.104
Tanzania,Croatia,Food Products,0.109
Tanzania,Hungary,Food Products,26.592
Tanzania,Indonesia,Food Products,2904.263
Tanzania,India,Food Products,6478.503000000001
Tanzania,Ireland,Food Products,11.509
Tanzania,Iraq,Food Products,0.10800000000000001
Tanzania,Italy,Food Products,980.757
Tanzania,Jordan,Food Products,0.385
Tanzania,Japan,Food Products,404.23699999999997
Tanzania,Kenya,Food Products,29437.564
Tanzania,"Korea, Rep.",Food Products,12887.646
Tanzania,Lebanon,Food Products,26.89
Tanzania,Lithuania,Food Products,271.47
Tanzania,Morocco,Food Products,198.61900000000003
Tanzania,Madagascar,Food Products,37.553000000000004
Tanzania,Mexico,Food Products,673.015
Tanzania,Mozambique,Food Products,6310.191999999999
Tanzania,Mauritania,Food Products,107.18
Tanzania,Malawi,Food Products,189.087
Tanzania,Malaysia,Food Products,5933.078
Tanzania,Nigeria,Food Products,67.343
Tanzania,Netherlands,Food Products,2861.472
Tanzania,New Zealand,Food Products,1715.797
Tanzania,Oman,Food Products,248694.08800000002
Tanzania,Pakistan,Food Products,82.301
Tanzania,Philippines,Food Products,715.955
Tanzania,Poland,Food Products,19658.551000000003
Tanzania,Portugal,Food Products,6978.892
Tanzania,Paraguay,Food Products,798.671
Tanzania,Qatar,Food Products,2467.633
Tanzania,Romania,Food Products,4953.372
Tanzania,Russian Federation,Food Products,2258.22
Tanzania,Rwanda,Food Products,2254.942
Tanzania,Saudi Arabia,Food Products,0.132
Tanzania,Senegal,Food Products,242.66299999999998
Tanzania,Singapore,Food Products,108.36
Tanzania,Sweden,Food Products,74.535
Tanzania,Swaziland,Food Products,0.08900000000000001
Tanzania,Seychelles,Food Products,0.324
Tanzania,Thailand,Food Products,4.49
Tanzania,Tunisia,Food Products,1099.298
Tanzania,Turkey,Food Products,1017.615
Tanzania,Uganda,Food Products,2559.5860000000002
Tanzania,Ukraine,Food Products,1273.697
Tanzania,United States,Food Products,592.344
Tanzania,Vietnam,Food Products,5630.616
Tanzania, World,Food Products,673993.7960000001
Tanzania,Yemen,Food Products,15.152999999999999
Tanzania,South Africa,Food Products,1773.6270000000004
Tanzania,"Congo, Dem. Rep.",Food Products,45284.537000000004
Tanzania,Zambia,Food Products,6085.874
Tanzania,Zimbabwe,Food Products,222.238
Uganda,Angola,Food Products,2642.171
Uganda,United Arab Emirates,Food Products,5225.328000000001
Uganda,Australia,Food Products,9.852
Uganda,Burundi,Food Products,9159.394
Uganda,Belgium,Food Products,1440.249
Uganda,Benin,Food Products,64.98899999999999
Uganda,Bahrain,Food Products,0.22
Uganda,Canada,Food Products,6.825
Uganda,Switzerland,Food Products,1494.154
Uganda,Chile,Food Products,6.295
Uganda,China,Food Products,4.112
Uganda,Czech Republic,Food Products,11.929
Uganda,Germany,Food Products,15442.511999999999
Uganda,Algeria,Food Products,123.831
Uganda,"Egypt, Arab Rep.",Food Products,9.323
Uganda,Spain,Food Products,5952.509
Uganda,Ethiopia(excludes Eritrea),Food Products,15.610999999999999
Uganda,France,Food Products,14.23
Uganda,United Kingdom,Food Products,841.308
Uganda,Georgia,Food Products,0.034
Uganda,"Hong Kong, China",Food Products,9.584
Uganda,Indonesia,Food Products,1446.891
Uganda,India,Food Products,507.614
Uganda,Ireland,Food Products,0.002
Uganda,Israel,Food Products,1.754
Uganda,Italy,Food Products,3744.716
Uganda,Kenya,Food Products,59978.19500000001
Uganda,"Korea, Rep.",Food Products,3.512
Uganda,Lithuania,Food Products,0.855
Uganda,Luxembourg,Food Products,122.694
Uganda,Mexico,Food Products,153.783
Uganda,Mozambique,Food Products,0.055
Uganda,Mauritania,Food Products,475.966
Uganda,Malawi,Food Products,5.699
Uganda,Malaysia,Food Products,17997.797000000002
Uganda,Nigeria,Food Products,2367.239
Uganda,Netherlands,Food Products,7319.718000000002
Uganda,Norway,Food Products,1.8
Uganda,Poland,Food Products,7.586
Uganda,Portugal,Food Products,57.986000000000004
Uganda,Rwanda,Food Products,23047.747000000003
Uganda,Saudi Arabia,Food Products,0.537
Uganda,Singapore,Food Products,910.4730000000001
Uganda,Somalia,Food Products,151.65599999999995
Uganda,Swaziland,Food Products,74.003
Uganda,Turkey,Food Products,2.364
Uganda,Tanzania,Food Products,11875.238000000001
Uganda,United States,Food Products,6.9270000000000005
Uganda, World,Food Products,257682.698
Uganda,South Africa,Food Products,167.123
Uganda,"Congo, Dem. Rep.",Food Products,23071.1
Ukraine,Afghanistan,Food Products,561.7909999999998
Ukraine,Angola,Food Products,775.9639999999999
Ukraine,Albania,Food Products,517.143
Ukraine,United Arab Emirates,Food Products,6832.541000000001
Ukraine,Armenia,Food Products,40718.394
Ukraine,Antigua and Barbuda,Food Products,0.565
Ukraine,Australia,Food Products,393.689
Ukraine,Austria,Food Products,19233.352000000006
Ukraine,Azerbaijan,Food Products,103143.521
Ukraine,Belgium,Food Products,11080.733999999999
Ukraine,Benin,Food Products,12.908
Ukraine,Burkina Faso,Food Products,416.091
Ukraine,Bangladesh,Food Products,154.792
Ukraine,Bulgaria,Food Products,5388.443
Ukraine,Bahrain,Food Products,76.097
Ukraine,"Bahamas, The",Food Products,4.538
