Reporter Name,Partner Name,Product Group,2011
Ireland,Jamaica,Chemicals,1166.2279999999996
Ireland,Jordan,Chemicals,36850.184
Ireland,Japan,Chemicals,1094298.156
Ireland,Kazakhstan,Chemicals,29452.444
Ireland,Kenya,Chemicals,20470.174
Ireland,Cambodia,Chemicals,2076.719
Ireland,St. Kitts and Nevis,Chemicals,163.066
Ireland,"Korea, Rep.",Chemicals,136740.179
Ireland,Kuwait,Chemicals,54369.776
Ireland,Lao PDR,Chemicals,2895.663
Ireland,Lebanon,Chemicals,46756.72500000001
Ireland,Liberia,Chemicals,1376.486
Ireland,Libya,Chemicals,3923.963
Ireland,St. Lucia,Chemicals,189.98
Ireland,Sri Lanka,Chemicals,7158.562000000001
Ireland,Lithuania,Chemicals,18665.788
Ireland,Luxembourg,Chemicals,88.874
Ireland,Latvia,Chemicals,4548.198
Ireland,Macao,Chemicals,0.013999999999999999
Ireland,Morocco,Chemicals,57367.49
Ireland,Moldova,Chemicals,2315.2469999999994
Ireland,Madagascar,Chemicals,10.442
Ireland,Maldives,Chemicals,26.563000000000002
Ireland,Mexico,Chemicals,577302.4230000001
Ireland,"Macedonia, FYR",Chemicals,7438.1370000000015
Ireland,Mali,Chemicals,505.947
Ireland,Malta,Chemicals,11015.086000000001
Ireland,Myanmar,Chemicals,392.671
Ireland,Mongolia,Chemicals,2996.080000000001
Ireland,Mozambique,Chemicals,1770.6840000000002
Ireland,Mauritania,Chemicals,56.303
Ireland,Montserrat,Chemicals,42.124
Ireland,Mauritius,Chemicals,4004.871
Ireland,Malawi,Chemicals,909.2360000000001
Ireland,Malaysia,Chemicals,56102.77600000001
Ireland,Namibia,Chemicals,13.324000000000002
Ireland,New Caledonia,Chemicals,2789.111000000001
Ireland,Niger,Chemicals,59.562
Ireland,Nigeria,Chemicals,141395.887
Ireland,Nicaragua,Chemicals,250.09400000000002
Ireland,Netherlands,Chemicals,964129.585
Ireland,Norway,Chemicals,147947.25
Ireland,Nepal,Chemicals,32.243
Ireland,New Zealand,Chemicals,46778.83900000001
Ireland,Oman,Chemicals,34676.331
Ireland,Pakistan,Chemicals,8022.783
Ireland,Panama,Chemicals,6530.065000000001
Ireland,Peru,Chemicals,4206.2649999999985
Ireland,Philippines,Chemicals,20368.943
Ireland,Papua New Guinea,Chemicals,1411.076
Ireland,Poland,Chemicals,419671.279
Ireland,Portugal,Chemicals,397850.586
Ireland,Paraguay,Chemicals,199.107
Ireland,French Polynesia,Chemicals,982.245
Ireland,Qatar,Chemicals,21705.487
Ireland,Romania,Chemicals,329699.7870000001
Ireland,Russian Federation,Chemicals,244329.89
Ireland,Rwanda,Chemicals,519.109
Ireland,Saudi Arabia,Chemicals,470335.2749999999
Ireland,Fm Sudan,Chemicals,15116.467999999995
Ireland,Senegal,Chemicals,570.7330000000001
Ireland,"Serbia, FR(Serbia/Montenegro)",Chemicals,61855.657999999996
Ireland,Singapore,Chemicals,207963.685
Ireland,Sierra Leone,Chemicals,1380.634
Ireland,El Salvador,Chemicals,500.236
Ireland,San Marino,Chemicals,1.133
Ireland,Somalia,Chemicals,54.413000000000004
Ireland,Suriname,Chemicals,64.544
Ireland,Slovak Republic,Chemicals,38545.472
Ireland,Slovenia,Chemicals,14182.181
Ireland,Sweden,Chemicals,464688.804
Ireland,Swaziland,Chemicals,2648.715
Ireland,Seychelles,Chemicals,192.688
Ireland,Syrian Arab Republic,Chemicals,19935.188
Ireland,Chad,Chemicals,590.961
Ireland,Togo,Chemicals,2099.632
Ireland,Thailand,Chemicals,90600.991
Ireland,Tokelau,Chemicals,285.697
Ireland,Turkmenistan,Chemicals,39.503
Ireland,Trinidad and Tobago,Chemicals,2207.9819999999995
Ireland,Tunisia,Chemicals,15535.168
Ireland,Turkey,Chemicals,382575.429
Ireland,Tanzania,Chemicals,12198.484999999995
Ireland,Uganda,Chemicals,11924.411
Ireland,Ukraine,Chemicals,35756.742
Ireland,Unspecified,Chemicals,24320.539
Ireland,Uruguay,Chemicals,1167.9669999999999
Ireland,United States,Chemicals,22936143.783000004
Ireland,Uzbekistan,Chemicals,1131.591
Ireland,St. Vincent and the Grenadines,Chemicals,327.26599999999996
Ireland,Venezuela,Chemicals,36489.164
Ireland,Vietnam,Chemicals,21721.611000000004
Ireland, World,Chemicals,77710040.65100001
Ireland,Samoa,Chemicals,489.21
Ireland,Yemen,Chemicals,4872.0790000000015
Ireland,South Africa,Chemicals,82932.44299999997
Ireland,"Congo, Dem. Rep.",Chemicals,2142.988
Ireland,Zambia,Chemicals,17419.769
Ireland,Zimbabwe,Chemicals,235.63099999999997
"Iran, Islamic Rep.",Afghanistan,Chemicals,305173.591
"Iran, Islamic Rep.",Albania,Chemicals,268.755
"Iran, Islamic Rep.",United Arab Emirates,Chemicals,458238.82100000005
"Iran, Islamic Rep.",Argentina,Chemicals,7.1160000000000005
"Iran, Islamic Rep.",Armenia,Chemicals,19743.617
"Iran, Islamic Rep.",Australia,Chemicals,248.28099999999998
"Iran, Islamic Rep.",Austria,Chemicals,154.96499999999997
"Iran, Islamic Rep.",Azerbaijan,Chemicals,19882.639000000006
"Iran, Islamic Rep.",Belgium,Chemicals,32818.537000000004
"Iran, Islamic Rep.",Bangladesh,Chemicals,5248.698
"Iran, Islamic Rep.",Bulgaria,Chemicals,108.26700000000001
"Iran, Islamic Rep.",Bahrain,Chemicals,1105.465
"Iran, Islamic Rep.",Belarus,Chemicals,896.765
"Iran, Islamic Rep.",Brazil,Chemicals,255.78400000000002
"Iran, Islamic Rep.",Central African Republic,Chemicals,2905.401
"Iran, Islamic Rep.",Canada,Chemicals,73.251
"Iran, Islamic Rep.",Switzerland,Chemicals,2.7739999999999996
"Iran, Islamic Rep.",China,Chemicals,2447529.8600000003
"Iran, Islamic Rep.",Cote d'Ivoire,Chemicals,0.2
"Iran, Islamic Rep.","Congo, Rep.",Chemicals,3739.285
"Iran, Islamic Rep.",Colombia,Chemicals,32.282
"Iran, Islamic Rep.",Cuba,Chemicals,1776.838
"Iran, Islamic Rep.",Cyprus,Chemicals,0.2
"Iran, Islamic Rep.",Czech Republic,Chemicals,241.287
"Iran, Islamic Rep.",Germany,Chemicals,34131.424
"Iran, Islamic Rep.",Djibouti,Chemicals,0.28800000000000003
"Iran, Islamic Rep.",Denmark,Chemicals,5.957000000000002
"Iran, Islamic Rep.",Algeria,Chemicals,45.653
"Iran, Islamic Rep.",Ecuador,Chemicals,3.5
"Iran, Islamic Rep.","Egypt, Arab Rep.",Chemicals,9166.072
"Iran, Islamic Rep.",Eritrea,Chemicals,39.902
"Iran, Islamic Rep.",Spain,Chemicals,1682.5510000000002
"Iran, Islamic Rep.",France,Chemicals,797.2710000000002
"Iran, Islamic Rep.",Gabon,Chemicals,0.65
"Iran, Islamic Rep.",United Kingdom,Chemicals,244.97099999999998
"Iran, Islamic Rep.",Georgia,Chemicals,4538.686
"Iran, Islamic Rep.",Ghana,Chemicals,26.1
"Iran, Islamic Rep.",Greece,Chemicals,24.351
"Iran, Islamic Rep.",Guatemala,Chemicals,132.525
"Iran, Islamic Rep.","Hong Kong, China",Chemicals,23.08
"Iran, Islamic Rep.",Croatia,Chemicals,2739.8309999999997
"Iran, Islamic Rep.",Indonesia,Chemicals,92450.314
"Iran, Islamic Rep.",India,Chemicals,1647433.176
"Iran, Islamic Rep.",Ireland,Chemicals,20.0
"Iran, Islamic Rep.",Iraq,Chemicals,129242.71699999999
"Iran, Islamic Rep.",Italy,Chemicals,72070.29400000001
"Iran, Islamic Rep.",Jamaica,Chemicals,2230.8520000000003
"Iran, Islamic Rep.",Jordan,Chemicals,405.57099999999997
"Iran, Islamic Rep.",Japan,Chemicals,33373.702000000005
"Iran, Islamic Rep.",Kazakhstan,Chemicals,15779.795999999998
"Iran, Islamic Rep.",Kenya,Chemicals,187.298
"Iran, Islamic Rep.",Kyrgyz Republic,Chemicals,7051.238
"Iran, Islamic Rep.","Korea, Rep.",Chemicals,76746.673
"Iran, Islamic Rep.",Kuwait,Chemicals,2104.038
"Iran, Islamic Rep.",Lebanon,Chemicals,301.439
"Iran, Islamic Rep.",Libya,Chemicals,16.352
"Iran, Islamic Rep.",Sri Lanka,Chemicals,14183.605
"Iran, Islamic Rep.",Morocco,Chemicals,7000.588000000001
"Iran, Islamic Rep.",Moldova,Chemicals,2.713
"Iran, Islamic Rep.",Mexico,Chemicals,11408.486
"Iran, Islamic Rep.","Macedonia, FYR",Chemicals,2.932
"Iran, Islamic Rep.",Myanmar,Chemicals,874.113
"Iran, Islamic Rep.",Mozambique,Chemicals,8797.709
"Iran, Islamic Rep.",Mauritania,Chemicals,255.0
"Iran, Islamic Rep.",Malaysia,Chemicals,10802.406
"Iran, Islamic Rep.",Nigeria,Chemicals,86.64500000000002
"Iran, Islamic Rep.",Netherlands,Chemicals,144963.21700000006
"Iran, Islamic Rep.",Norway,Chemicals,10.255999999999998
"Iran, Islamic Rep.",Nepal,Chemicals,11.297
"Iran, Islamic Rep.",New Zealand,Chemicals,21.64
"Iran, Islamic Rep.",Oman,Chemicals,329.16900000000004
"Iran, Islamic Rep.",Pakistan,Chemicals,103211.47300000001
"Iran, Islamic Rep.",Peru,Chemicals,105.286
"Iran, Islamic Rep.",Philippines,Chemicals,86293.93299999999
"Iran, Islamic Rep.",Poland,Chemicals,50.725
"Iran, Islamic Rep.",Qatar,Chemicals,753.0239999999999
"Iran, Islamic Rep.",Romania,Chemicals,3172.25
"Iran, Islamic Rep.",Russian Federation,Chemicals,2580.119
"Iran, Islamic Rep.",Saudi Arabia,Chemicals,1929.961
"Iran, Islamic Rep.",Fm Sudan,Chemicals,468.37800000000004
"Iran, Islamic Rep.",Senegal,Chemicals,177.3
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,0.948
"Iran, Islamic Rep.",Singapore,Chemicals,9294.0
"Iran, Islamic Rep.",Somalia,Chemicals,792.289
"Iran, Islamic Rep.",Slovenia,Chemicals,12601.248
"Iran, Islamic Rep.",Sweden,Chemicals,28.416
"Iran, Islamic Rep.",Syrian Arab Republic,Chemicals,5032.278
"Iran, Islamic Rep.",Thailand,Chemicals,46332.833
"Iran, Islamic Rep.",Tajikistan,Chemicals,38895.324
"Iran, Islamic Rep.",Turkmenistan,Chemicals,46685.84400000001
"Iran, Islamic Rep.",Trinidad and Tobago,Chemicals,21.2
"Iran, Islamic Rep.",Turkey,Chemicals,86734.98199999999
"Iran, Islamic Rep.",Tanzania,Chemicals,660.1439999999999
"Iran, Islamic Rep.",Uganda,Chemicals,321.389
"Iran, Islamic Rep.",Ukraine,Chemicals,12008.986000000004
"Iran, Islamic Rep.",Unspecified,Chemicals,0.723
"Iran, Islamic Rep.",United States,Chemicals,8.46
"Iran, Islamic Rep.",Uzbekistan,Chemicals,12986.483
"Iran, Islamic Rep.",Venezuela,Chemicals,550.0
"Iran, Islamic Rep.",Vietnam,Chemicals,29865.712
"Iran, Islamic Rep.", World,Chemicals,6259581.812999999
"Iran, Islamic Rep.",Yemen,Chemicals,1979.715
"Iran, Islamic Rep.",South Africa,Chemicals,4201.715
"Iran, Islamic Rep.",Zimbabwe,Chemicals,257.038
Iceland,Andorra,Chemicals,11.071
Iceland,United Arab Emirates,Chemicals,1098.648
Iceland,Argentina,Chemicals,0.25
Iceland,Australia,Chemicals,244.33900000000003
Iceland,Austria,Chemicals,1007.127
Iceland,Belgium,Chemicals,1197.4080000000001
Iceland,Bulgaria,Chemicals,29.97
Iceland,Brazil,Chemicals,84.96799999999999
Iceland,Canada,Chemicals,3021.172
Iceland,Switzerland,Chemicals,2671.6089999999995
Iceland,Chile,Chemicals,3.641
Iceland,China,Chemicals,333.167
Iceland,Colombia,Chemicals,0.17300000000000001
Iceland,Costa Rica,Chemicals,46.593999999999994
Iceland,Cyprus,Chemicals,30.599
Iceland,Czech Republic,Chemicals,1049.509
Iceland,Germany,Chemicals,21427.54
Iceland,Denmark,Chemicals,9351.362
Iceland,"Egypt, Arab Rep.",Chemicals,2.7960000000000003
Iceland,Spain,Chemicals,3612.5229999999997
Iceland,Estonia,Chemicals,20.024
Iceland,Finland,Chemicals,132.736
Iceland,France,Chemicals,7160.499
Iceland,Faeroe Islands,Chemicals,203.919
Iceland,United Kingdom,Chemicals,1447.17
Iceland,Georgia,Chemicals,124.389
Iceland,Greece,Chemicals,42.76
Iceland,Greenland,Chemicals,104.32799999999999
Iceland,"Hong Kong, China",Chemicals,614.821
Iceland,Croatia,Chemicals,1079.142
Iceland,Hungary,Chemicals,2075.797
Iceland,Indonesia,Chemicals,29.691999999999997
Iceland,India,Chemicals,1336.611
Iceland,Ireland,Chemicals,273.441
Iceland,Israel,Chemicals,17.793000000000006
Iceland,Italy,Chemicals,2632.627
Iceland,Japan,Chemicals,1528.6229999999996
Iceland,"Korea, Rep.",Chemicals,188.678
Iceland,Kuwait,Chemicals,35.441
Iceland,Libya,Chemicals,46.023999999999994
Iceland,Lithuania,Chemicals,146.429
Iceland,Luxembourg,Chemicals,3.2310000000000003
Iceland,Latvia,Chemicals,42.118
Iceland,Mexico,Chemicals,4.5
Iceland,Malta,Chemicals,139.637
Iceland,Malaysia,Chemicals,375.444
Iceland,Netherlands,Chemicals,64706.064000000006
Iceland,Norway,Chemicals,1745.844
Iceland,New Zealand,Chemicals,52.511
Iceland,Poland,Chemicals,429.06800000000004
Iceland,Portugal,Chemicals,2247.231
Iceland,Qatar,Chemicals,0.243
Iceland,Romania,Chemicals,243.21
Iceland,Russian Federation,Chemicals,10.037
Iceland,Saudi Arabia,Chemicals,299.582
Iceland,"Serbia, FR(Serbia/Montenegro)",Chemicals,4356.656999999998
Iceland,Singapore,Chemicals,115.41799999999999
Iceland,Slovak Republic,Chemicals,35.039
Iceland,Slovenia,Chemicals,795.4760000000001
Iceland,Sweden,Chemicals,586.2349999999999
Iceland,Thailand,Chemicals,1.765
Iceland,Turkey,Chemicals,78.375
Iceland,Ukraine,Chemicals,1.0
Iceland,United States,Chemicals,9298.6
Iceland,Vietnam,Chemicals,0.18600000000000003
Iceland, World,Chemicals,151338.24099999998
Iceland,South Africa,Chemicals,661.2589999999999
Israel,Afghanistan,Chemicals,10.0
Israel,Angola,Chemicals,447.0
Israel,Anguila,Chemicals,1.0
Israel,Albania,Chemicals,27272.0
Israel,Andorra,Chemicals,4.0
Israel,Argentina,Chemicals,50425.0
Israel,Armenia,Chemicals,341.0
Israel,Australia,Chemicals,94351.0
Israel,Austria,Chemicals,5601.0
Israel,Azerbaijan,Chemicals,1175.0
Israel,Belgium,Chemicals,304690.0
Israel,Benin,Chemicals,183775.0
Israel,Burkina Faso,Chemicals,317.0
Israel,Bangladesh,Chemicals,122.0
Israel,Bulgaria,Chemicals,181058.0
Israel,"Bahamas, The",Chemicals,13.0
Israel,Bosnia and Herzegovina,Chemicals,45.0
Israel,Belarus,Chemicals,1738.0
Israel,Belize,Chemicals,40.0
Israel,Bolivia,Chemicals,722.0
Israel,Brazil,Chemicals,546827.0
Israel,Barbados,Chemicals,24.0
Israel,Botswana,Chemicals,20.0
Israel,Central African Republic,Chemicals,40.0
Israel,Canada,Chemicals,380430.0
Israel,Switzerland,Chemicals,26888.0
Israel,Chile,Chemicals,20368.0
Israel,China,Chemicals,743493.0
Israel,Cote d'Ivoire,Chemicals,2043.0
Israel,Cameroon,Chemicals,919.0
Israel,"Congo, Rep.",Chemicals,218.0
Israel,Colombia,Chemicals,10493.0
Israel,Costa Rica,Chemicals,9227.0
Israel,Cuba,Chemicals,13604.0
Israel,Cayman Islands,Chemicals,4.0
Israel,Cyprus,Chemicals,821326.0
Israel,Czech Republic,Chemicals,70499.0
Israel,Germany,Chemicals,263624.0
Israel,Djibouti,Chemicals,512.0
Israel,Dominica,Chemicals,21.0
Israel,Denmark,Chemicals,7504.0
Israel,Dominican Republic,Chemicals,2278.0
Israel,Ecuador,Chemicals,8561.0
Israel,"Egypt, Arab Rep.",Chemicals,149155.0
Israel,Spain,Chemicals,375884.0
Israel,Estonia,Chemicals,1083.0
Israel,Ethiopia(excludes Eritrea),Chemicals,3003.0
Israel,Finland,Chemicals,7563.0
Israel,Fiji,Chemicals,21.0
Israel,Falkland Island,Chemicals,31.0
Israel,France,Chemicals,286599.0
Israel,Gabon,Chemicals,537.0
Israel,United Kingdom,Chemicals,1918492.0
Israel,Georgia,Chemicals,21226.0
Israel,Ghana,Chemicals,4301.0
Israel,Gibraltar,Chemicals,169851.0
Israel,Guinea,Chemicals,45.0
Israel,"Gambia, The",Chemicals,1.0
Israel,Equatorial Guinea,Chemicals,1907.0
Israel,Greece,Chemicals,81092.0
Israel,Guatemala,Chemicals,3755.0
Israel,Guam,Chemicals,1.0
Israel,Guyana,Chemicals,9.0
Israel,"Hong Kong, China",Chemicals,20143.0
Israel,Honduras,Chemicals,1063.0
Israel,Croatia,Chemicals,13117.0
Israel,Haiti,Chemicals,57.0
Israel,Hungary,Chemicals,84294.0
Israel,Indonesia,Chemicals,5828.0
Israel,India,Chemicals,625969.0
Israel,Ireland,Chemicals,10005.0
Israel,Iraq,Chemicals,444.0
Israel,Iceland,Chemicals,987.0
Israel,Italy,Chemicals,462803.0
Israel,Jamaica,Chemicals,793.0
Israel,Jordan,Chemicals,7875.0
Israel,Japan,Chemicals,122426.0
Israel,Kazakhstan,Chemicals,5375.0
Israel,Kenya,Chemicals,8564.0
Israel,Kyrgyz Republic,Chemicals,473.0
Israel,Cambodia,Chemicals,597.0
Israel,"Korea, Rep.",Chemicals,91539.0
Israel,Lao PDR,Chemicals,58.0
Israel,Liberia,Chemicals,4.0
Israel,Sri Lanka,Chemicals,1181.0
Israel,Lithuania,Chemicals,7528.0
Israel,Luxembourg,Chemicals,12.0
Israel,Latvia,Chemicals,7020.0
Israel,Morocco,Chemicals,9075.0
Israel,Moldova,Chemicals,6453.0
Israel,Madagascar,Chemicals,20.0
Israel,Maldives,Chemicals,26.0
Israel,Mexico,Chemicals,93567.0
Israel,"Macedonia, FYR",Chemicals,784.0
Israel,Mali,Chemicals,47.0
Israel,Malta,Chemicals,315041.0
Israel,Myanmar,Chemicals,141.0
Israel,Mongolia,Chemicals,70.0
Israel,Mozambique,Chemicals,9883.0
Israel,Mauritania,Chemicals,117.0
Israel,Mauritius,Chemicals,690.0
Israel,Malaysia,Chemicals,8382.0
Israel,Namibia,Chemicals,15.0
Israel,New Caledonia,Chemicals,22.0
Israel,Niger,Chemicals,69.0
Israel,Nigeria,Chemicals,321156.0
Israel,Nicaragua,Chemicals,467.0
Israel,Netherlands,Chemicals,952408.0
Israel,Norway,Chemicals,6644.0
Israel,Nepal,Chemicals,151.0
Israel,New Zealand,Chemicals,6867.0
Israel,Pakistan,Chemicals,1178.0
Israel,Panama,Chemicals,993.0
Israel,Peru,Chemicals,6635.0
Israel,Philippines,Chemicals,15141.0
Israel,Papua New Guinea,Chemicals,92.0
Israel,Poland,Chemicals,73541.0
Israel,Portugal,Chemicals,62480.0
Israel,Paraguay,Chemicals,2697.0
Israel,French Polynesia,Chemicals,21.0
Israel,Romania,Chemicals,77264.0
Israel,Russian Federation,Chemicals,221567.0
Israel,Rwanda,Chemicals,2.0
Israel,Senegal,Chemicals,696.0
Israel,"Serbia, FR(Serbia/Montenegro)",Chemicals,4201.0
Israel,Singapore,Chemicals,27610.0
Israel,El Salvador,Chemicals,259.0
Israel,Suriname,Chemicals,4.0
Israel,Slovak Republic,Chemicals,2132.0
Israel,Slovenia,Chemicals,11375.0
Israel,Sweden,Chemicals,9417.0
Israel,Swaziland,Chemicals,13.0
Israel,Chad,Chemicals,186.0
Israel,Togo,Chemicals,433.0
Israel,Thailand,Chemicals,87713.0
Israel,Tajikistan,Chemicals,15.0
Israel,Turkmenistan,Chemicals,134.0
Israel,Trinidad and Tobago,Chemicals,449.0
Israel,Tunisia,Chemicals,176.0
Israel,Turkey,Chemicals,1048305.0
Israel,Tanzania,Chemicals,960.0
Israel,Uganda,Chemicals,335.0
Israel,Ukraine,Chemicals,42947.0
Israel,Unspecified,Chemicals,3192.0
Israel,Uruguay,Chemicals,2106.0
Israel,United States,Chemicals,5106716.0
Israel,Uzbekistan,Chemicals,2092.0
Israel,Venezuela,Chemicals,6413.0
Israel,British Virgin Islands,Chemicals,306.0
Israel,Vietnam,Chemicals,92998.0
Israel, World,Chemicals,17097103.0
Israel,South Africa,Chemicals,62575.0
Israel,"Congo, Dem. Rep.",Chemicals,2.0
Israel,Zambia,Chemicals,167.0
Israel,Zimbabwe,Chemicals,73.0
Italy,Aruba,Chemicals,119.26
Italy,Afghanistan,Chemicals,354.24299999999994
Italy,Angola,Chemicals,5265.641000000001
Italy,Albania,Chemicals,71204.82200000001
Italy,Andorra,Chemicals,200.014
Italy,United Arab Emirates,Chemicals,266520.593
Italy,Argentina,Chemicals,155144.07400000002
Italy,Armenia,Chemicals,5670.893
Italy,Antigua and Barbuda,Chemicals,143.937
Italy,Australia,Chemicals,460220.968
Italy,Austria,Chemicals,775853.49
Italy,Azerbaijan,Chemicals,18066.929
Italy,Burundi,Chemicals,381.903
Italy,Belgium,Chemicals,2481250.98
Italy,Benin,Chemicals,8868.537
Italy,Burkina Faso,Chemicals,2421.485
Italy,Bangladesh,Chemicals,35840.715
Italy,Bulgaria,Chemicals,108196.11
Italy,Bahrain,Chemicals,7207.844999999998
Italy,"Bahamas, The",Chemicals,386.67800000000005
Italy,Bosnia and Herzegovina,Chemicals,42433.727
Italy,Belarus,Chemicals,30987.862000000005
Italy,Belize,Chemicals,353.992
Italy,Bermuda,Chemicals,21.33
Italy,Bolivia,Chemicals,3209.2990000000004
Italy,Brazil,Chemicals,629719.608
Italy,Barbados,Chemicals,167.981
Italy,Brunei,Chemicals,171.08900000000003
Italy,Botswana,Chemicals,305.90899999999993
Italy,Central African Republic,Chemicals,117.15
Italy,Canada,Chemicals,305783.70800000004
Italy,Switzerland,Chemicals,4026466.058
Italy,Chile,Chemicals,135002.544
Italy,China,Chemicals,925741.079
Italy,Cote d'Ivoire,Chemicals,9162.068000000001
Italy,Cameroon,Chemicals,8177.984
Italy,"Congo, Rep.",Chemicals,8905.377999999999
Italy,Colombia,Chemicals,82606.962
Italy,Comoros,Chemicals,43.39100000000001
Italy,Cape Verde,Chemicals,501.946
Italy,Costa Rica,Chemicals,9646.581
Italy,Cuba,Chemicals,46133.019
Italy,Cayman Islands,Chemicals,61.525
Italy,Cyprus,Chemicals,60390.787000000004
Italy,Czech Republic,Chemicals,324827.14
Italy,Germany,Chemicals,6230422.036999999
Italy,Djibouti,Chemicals,283.868
Italy,Dominica,Chemicals,5.879
Italy,Denmark,Chemicals,211976.487
Italy,Dominican Republic,Chemicals,12556.436000000003
Italy,Algeria,Chemicals,187515.638
Italy,Ecuador,Chemicals,26051.348
Italy,"Egypt, Arab Rep.",Chemicals,359891.338
Italy,Eritrea,Chemicals,2012.0539999999999
Italy,Spain,Chemicals,2575741.571
Italy,Estonia,Chemicals,19854.119
Italy,Ethiopia(excludes Eritrea),Chemicals,15058.651000000002
Italy,Finland,Chemicals,180364.919
Italy,Fiji,Chemicals,127.04899999999999
Italy,France,Chemicals,4555942.362
Italy,"Micronesia, Fed. Sts.",Chemicals,1.7480000000000002
Italy,Gabon,Chemicals,3163.988
Italy,United Kingdom,Chemicals,2043585.98
Italy,Georgia,Chemicals,10790.728
Italy,Ghana,Chemicals,40292.955
Italy,Gibraltar,Chemicals,14014.698
Italy,Guinea,Chemicals,2337.425
Italy,"Gambia, The",Chemicals,315.491
Italy,Guinea-Bissau,Chemicals,232.028
Italy,Equatorial Guinea,Chemicals,2129.61
Italy,Greece,Chemicals,950955.176
Italy,Grenada,Chemicals,85.03699999999998
Italy,Greenland,Chemicals,7.562
Italy,Guatemala,Chemicals,12522.265
Italy,Guam,Chemicals,327.529
Italy,Guyana,Chemicals,184.66
Italy,"Hong Kong, China",Chemicals,226899.43600000002
Italy,Honduras,Chemicals,3904.092
Italy,Croatia,Chemicals,232634.787
Italy,Haiti,Chemicals,1102.3660000000002
Italy,Hungary,Chemicals,535330.305
Italy,Indonesia,Chemicals,82768.974
Italy,India,Chemicals,386015.447
Italy,Ireland,Chemicals,340515.93200000003
Italy,"Iran, Islamic Rep.",Chemicals,243911.822
Italy,Iraq,Chemicals,21743.812
Italy,Iceland,Chemicals,2224.759
Italy,Israel,Chemicals,378800.771
Italy,Jamaica,Chemicals,761.687
Italy,Jordan,Chemicals,43545.928
Italy,Japan,Chemicals,1388413.553
Italy,Kazakhstan,Chemicals,28041.83500000001
Italy,Kenya,Chemicals,27235.708
Italy,Kyrgyz Republic,Chemicals,2226.038
Italy,Cambodia,Chemicals,1922.495
Italy,Kiribati,Chemicals,1.666
Italy,St. Kitts and Nevis,Chemicals,2.147
Italy,"Korea, Rep.",Chemicals,439953.815
Italy,Kuwait,Chemicals,38825.17000000001
Italy,Lao PDR,Chemicals,157.782
Italy,Lebanon,Chemicals,80549.776
Italy,Liberia,Chemicals,318.523
Italy,Libya,Chemicals,21650.9
Italy,St. Lucia,Chemicals,104.405
Italy,Sri Lanka,Chemicals,13087.27
Italy,Lithuania,Chemicals,62202.23499999999
Italy,Luxembourg,Chemicals,20370.142
Italy,Latvia,Chemicals,28002.211
Italy,Macao,Chemicals,2533.014
Italy,Morocco,Chemicals,122053.68400000001
Italy,Moldova,Chemicals,15474.323
Italy,Madagascar,Chemicals,1381.685
Italy,Maldives,Chemicals,739.018
Italy,Mexico,Chemicals,297875.166
Italy,"Macedonia, FYR",Chemicals,22646.533
Italy,Mali,Chemicals,7649.276
Italy,Malta,Chemicals,60116.09400000001
Italy,Myanmar,Chemicals,1851.04
Italy,Mongolia,Chemicals,1581.9589999999996
Italy,Northern Mariana Islands,Chemicals,1.403
Italy,Mozambique,Chemicals,910.3739999999999
Italy,Mauritania,Chemicals,2058.763
Italy,Mauritius,Chemicals,5934.916
Italy,Malawi,Chemicals,194.69
Italy,Malaysia,Chemicals,141322.553
Italy,Namibia,Chemicals,212.967
Italy,New Caledonia,Chemicals,1289.1480000000001
Italy,Niger,Chemicals,2892.882
Italy,Nigeria,Chemicals,84174.94
Italy,Nicaragua,Chemicals,1996.463
Italy,Netherlands,Chemicals,1636201.881
Italy,Norway,Chemicals,44515.217000000004
Italy,Nepal,Chemicals,934.823
Italy,New Zealand,Chemicals,28930.316000000006
Italy,Oman,Chemicals,10827.643
Italy,Pakistan,Chemicals,61897.038
Italy,Panama,Chemicals,33403.195000000014
Italy,Peru,Chemicals,23755.179
Italy,Philippines,Chemicals,59597.995
Italy,Papua New Guinea,Chemicals,16.148
Italy,Poland,Chemicals,819839.4090000001
Italy,"Korea, Dem. Rep.",Chemicals,453.344
Italy,Portugal,Chemicals,486460.537
Italy,Paraguay,Chemicals,12285.986
Italy,French Polynesia,Chemicals,899.2840000000001
Italy,Qatar,Chemicals,28328.577
Italy,Romania,Chemicals,436702.305
Italy,Russian Federation,Chemicals,779862.365
Italy,Rwanda,Chemicals,170.30700000000002
Italy,Saudi Arabia,Chemicals,288228.239
Italy,Fm Sudan,Chemicals,12057.313999999997
Italy,Senegal,Chemicals,20676.238
Italy,"Serbia, FR(Serbia/Montenegro)",Chemicals,122222.194
Italy,Singapore,Chemicals,221594.601
Italy,Sierra Leone,Chemicals,1211.5549999999996
Italy,El Salvador,Chemicals,4512.516000000001
Italy,Somalia,Chemicals,169.47899999999996
Italy,Special Categories,Chemicals,11.609000000000002
Italy,Suriname,Chemicals,236.827
Italy,Slovak Republic,Chemicals,107708.61
Italy,Slovenia,Chemicals,309240.00899999996
Italy,Sweden,Chemicals,320016.07499999995
Italy,Swaziland,Chemicals,244.02599999999998
Italy,Seychelles,Chemicals,504.94300000000004
Italy,Syrian Arab Republic,Chemicals,69106.313
Italy,Chad,Chemicals,371.024
