Reporter Name,Partner Name,Product Group,1993
Greece,Russian Federation,Minerals,9684.536
Greece,Saudi Arabia,Minerals,9614.968
Greece,Fm Sudan,Minerals,229.572
Greece,Singapore,Minerals,78.418
Greece,Slovak Republic,Minerals,23.025
Greece,Slovenia,Minerals,24.488000000000003
Greece,Sweden,Minerals,1448.5420000000001
Greece,Syrian Arab Republic,Minerals,304.981
Greece,Togo,Minerals,234.48
Greece,Thailand,Minerals,6301.559
Greece,Tunisia,Minerals,2182.717
Greece,Turkey,Minerals,2697.776
Greece,Ukraine,Minerals,1047.843
Greece,Unspecified,Minerals,5725.556
Greece,Uruguay,Minerals,243.19799999999998
Greece,United States,Minerals,19579.177
Greece,St. Vincent and the Grenadines,Minerals,0.512
Greece, World,Minerals,353561.324
Greece,South Africa,Minerals,240.757
Greece,Zimbabwe,Minerals,6.593999999999999
Grenada,St. Kitts and Nevis,Minerals,1.006
Grenada, World,Minerals,1.006
Guatemala,Belize,Minerals,12.542
Guatemala,Canada,Minerals,62.36
Guatemala,Colombia,Minerals,1105.698
Guatemala,Costa Rica,Minerals,697.4639999999999
Guatemala,Germany,Minerals,1.0
Guatemala,Honduras,Minerals,190.435
Guatemala,Italy,Minerals,95.238
Guatemala,Japan,Minerals,14.735
Guatemala,"Korea, Rep.",Minerals,24.438000000000002
Guatemala,Mexico,Minerals,1155.682
Guatemala,Nicaragua,Minerals,326.452
Guatemala,Netherlands,Minerals,0.583
Guatemala,Panama,Minerals,43.815
Guatemala,"Korea, Dem. Rep.",Minerals,6.07
Guatemala,El Salvador,Minerals,1219.406
Guatemala,Unspecified,Minerals,3.9560000000000004
Guatemala,United States,Minerals,32.550000000000004
Guatemala, World,Minerals,4992.424
"Hong Kong, China",United Arab Emirates,Minerals,312.059
"Hong Kong, China",Australia,Minerals,319.81500000000005
"Hong Kong, China",Bahrain,Minerals,5.041
"Hong Kong, China",Belgium-Luxembourg,Minerals,1364.3249999999996
"Hong Kong, China",Chile,Minerals,27.017
"Hong Kong, China",China,Minerals,59790.128
"Hong Kong, China",Costa Rica,Minerals,7.239
"Hong Kong, China",Germany,Minerals,903.4730000000001
"Hong Kong, China",Denmark,Minerals,4.136
"Hong Kong, China",Dominican Republic,Minerals,24.173000000000002
"Hong Kong, China",Ecuador,Minerals,7.497000000000001
"Hong Kong, China","Egypt, Arab Rep.",Minerals,2.326
"Hong Kong, China",Ethiopia(excludes Eritrea),Minerals,10.082
"Hong Kong, China",Fiji,Minerals,1.8090000000000002
"Hong Kong, China",France,Minerals,25.853
"Hong Kong, China",United Kingdom,Minerals,105.096
"Hong Kong, China",Ghana,Minerals,4.136
"Hong Kong, China",Haiti,Minerals,3.102
"Hong Kong, China",Indonesia,Minerals,2126.886
"Hong Kong, China",India,Minerals,492.13
"Hong Kong, China",Italy,Minerals,86.869
"Hong Kong, China",Jamaica,Minerals,6.85
"Hong Kong, China",Japan,Minerals,792.427
"Hong Kong, China","Korea, Rep.",Minerals,3066.045
"Hong Kong, China",Sri Lanka,Minerals,109.48899999999999
"Hong Kong, China",Macao,Minerals,21687.272
"Hong Kong, China",Madagascar,Minerals,6.722
"Hong Kong, China",Mauritius,Minerals,259.44599999999997
"Hong Kong, China",Malaysia,Minerals,8995.964
"Hong Kong, China",Nigeria,Minerals,637.947
"Hong Kong, China",Netherlands,Minerals,325.6310000000001
"Hong Kong, China",New Zealand,Minerals,9.824
"Hong Kong, China",Pakistan,Minerals,79.242
"Hong Kong, China",Panama,Minerals,11.892000000000001
"Hong Kong, China",Philippines,Minerals,1197.3
"Hong Kong, China","Korea, Dem. Rep.",Minerals,88.679
"Hong Kong, China",Russian Federation,Minerals,1257.289
"Hong Kong, China",Saudi Arabia,Minerals,24.82
"Hong Kong, China",Fm Sudan,Minerals,6.98
"Hong Kong, China",Singapore,Minerals,377.07800000000003
"Hong Kong, China",El Salvador,Minerals,4.6530000000000005
"Hong Kong, China",Thailand,Minerals,295.51
"Hong Kong, China",Turkey,Minerals,43.175
"Hong Kong, China",Unspecified,Minerals,0.645
"Hong Kong, China",United States,Minerals,100.829
"Hong Kong, China",Vietnam,Minerals,28.695999999999998
"Hong Kong, China", World,Minerals,130345.608
"Hong Kong, China",Yemen,Minerals,47.571000000000005
"Hong Kong, China",South Africa,Minerals,562.323
Croatia,Albania,Minerals,32.458
Croatia,Argentina,Minerals,26.276999999999997
Croatia,Austria,Minerals,418.62800000000004
Croatia,Bosnia and Herzegovina,Minerals,3542.275
Croatia,Belgium-Luxembourg,Minerals,1.2890000000000001
Croatia,Switzerland,Minerals,38.628
Croatia,Colombia,Minerals,70.536
Croatia,Czech Republic,Minerals,131.159
Croatia,Germany,Minerals,2572.548
Croatia,Denmark,Minerals,12.001
Croatia,Algeria,Minerals,0.7190000000000001
Croatia,"Egypt, Arab Rep.",Minerals,157.02
Croatia,Spain,Minerals,2312.797
Croatia,France,Minerals,12.335
Croatia,United Kingdom,Minerals,1418.615
Croatia,"Gambia, The",Minerals,8.693
Croatia,Greece,Minerals,54.0
Croatia,Hungary,Minerals,280.759
Croatia,Israel,Minerals,28.500999999999998
Croatia,Italy,Minerals,18946.44
Croatia,Mexico,Minerals,185.796
Croatia,"Macedonia, FYR",Minerals,139.602
Croatia,Malaysia,Minerals,114.98100000000001
Croatia,Niue,Minerals,0.807
Croatia,Peru,Minerals,13.36
Croatia,Poland,Minerals,20.215999999999998
Croatia,Russian Federation,Minerals,11.045
Croatia,"Serbia, FR(Serbia/Montenegro)",Minerals,13.946
Croatia,Slovak Republic,Minerals,54.138999999999996
Croatia,Slovenia,Minerals,10439.464
Croatia,Tajikistan,Minerals,26.673000000000002
Croatia,Ukraine,Minerals,0.6
Croatia,Unspecified,Minerals,5.247999999999998
Croatia,United States,Minerals,21.948
Croatia,Venezuela,Minerals,87.0
Croatia, World,Minerals,43150.581
Croatia,Yemen,Minerals,1879.529
Croatia,Zambia,Minerals,36.048
Hungary,Argentina,Minerals,1.0
Hungary,Austria,Minerals,10622.0
Hungary,Bosnia and Herzegovina,Minerals,3.0
Hungary,Belarus,Minerals,2.0
Hungary,Belgium-Luxembourg,Minerals,17.0
Hungary,Switzerland,Minerals,49.0
Hungary,Czech Republic,Minerals,165.0
Hungary,Germany,Minerals,2705.0
Hungary,Denmark,Minerals,4.0
Hungary,Spain,Minerals,22.0
Hungary,France,Minerals,10.0
Hungary,Croatia,Minerals,1127.0
Hungary,Israel,Minerals,13.0
Hungary,Italy,Minerals,25.0
Hungary,Japan,Minerals,385.0
Hungary,Kazakhstan,Minerals,35.0
Hungary,Sri Lanka,Minerals,3.0
Hungary,"Macedonia, FYR",Minerals,79.0
Hungary,Netherlands,Minerals,96.0
Hungary,Poland,Minerals,315.0
Hungary,Romania,Minerals,5.0
Hungary,Russian Federation,Minerals,40.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Minerals,545.0
Hungary,Slovak Republic,Minerals,8122.0
Hungary,Slovenia,Minerals,550.0
Hungary,Sweden,Minerals,3.0
Hungary,Tunisia,Minerals,1.0
Hungary,Ukraine,Minerals,17.0
Hungary,Unspecified,Minerals,129.0
Hungary,United States,Minerals,3.0
Hungary, World,Minerals,25093.0
Indonesia,United Arab Emirates,Minerals,15065.666000000001
Indonesia,Australia,Minerals,11598.958
Indonesia,Bangladesh,Minerals,26121.843999999997
Indonesia,Belgium-Luxembourg,Minerals,6.099
Indonesia,Brazil,Minerals,7500.0
Indonesia,Canada,Minerals,15049.878
Indonesia,Chile,Minerals,28.75
Indonesia,China,Minerals,717.677
Indonesia,"Congo, Rep.",Minerals,5.511
Indonesia,Germany,Minerals,37513.502
Indonesia,Spain,Minerals,79134.845
Indonesia,Finland,Minerals,0.8390000000000001
Indonesia,United Kingdom,Minerals,168.85199999999998
Indonesia,Guatemala,Minerals,4.011
Indonesia,"Hong Kong, China",Minerals,7216.090999999999
Indonesia,India,Minerals,1.5
Indonesia,Italy,Minerals,8.013
Indonesia,Japan,Minerals,396386.01
Indonesia,Kenya,Minerals,29.649
Indonesia,"Korea, Rep.",Minerals,44215.379
Indonesia,Lao PDR,Minerals,5.332999999999999
Indonesia,Libya,Minerals,13.798
Indonesia,Sri Lanka,Minerals,9846.681
Indonesia,Madagascar,Minerals,98.0
Indonesia,Myanmar,Minerals,5750.8
Indonesia,Mauritania,Minerals,1771.516
Indonesia,Malaysia,Minerals,8451.678
Indonesia,Netherlands,Minerals,11.04
Indonesia,Pakistan,Minerals,17.187
Indonesia,Philippines,Minerals,91694.609
Indonesia,Papua New Guinea,Minerals,216.701
Indonesia,"Korea, Dem. Rep.",Minerals,17.098
Indonesia,Qatar,Minerals,1.155
Indonesia,Singapore,Minerals,81847.72899999999
Indonesia,Suriname,Minerals,0.9740000000000001
Indonesia,Thailand,Minerals,1811.658
Indonesia,East Timor,Minerals,169.0
Indonesia,Tanzania,Minerals,19.336
Indonesia,Unspecified,Minerals,600.087
Indonesia,United States,Minerals,53032.095
Indonesia,Venezuela,Minerals,1.899
Indonesia,Vietnam,Minerals,7405.418000000001
Indonesia, World,Minerals,909800.8640000001
India,Afghanistan,Minerals,21.648000000000003
India,United Arab Emirates,Minerals,21082.257999999998
India,Australia,Minerals,8893.886999999999
India,Austria,Minerals,1216.782
India,Bangladesh,Minerals,37998.265
India,Bahrain,Minerals,5184.024
India,Belgium-Luxembourg,Minerals,15301.236
India,Brazil,Minerals,3892.09
India,Brunei,Minerals,5.221
India,Bhutan,Minerals,71.834
India,Canada,Minerals,4138.331
India,Switzerland,Minerals,378.64099999999996
India,Chile,Minerals,17.248
India,China,Minerals,69172.58200000001
India,Czech Republic,Minerals,19.437
India,Germany,Minerals,8977.802
India,Denmark,Minerals,1353.172
India,"Egypt, Arab Rep.",Minerals,98.04799999999999
India,Spain,Minerals,2836.4309999999996
India,Finland,Minerals,107.988
India,France,Minerals,4501.125
India,United Kingdom,Minerals,2215.828
India,Ghana,Minerals,123.884
India,Greece,Minerals,29.136
India,Guatemala,Minerals,1.5119999999999998
India,"Hong Kong, China",Minerals,1602.865
India,Indonesia,Minerals,12181.2
India,Ireland,Minerals,25.114
India,"Iran, Islamic Rep.",Minerals,24442.156000000003
India,Israel,Minerals,12.477
India,Italy,Minerals,75915.012
India,Jamaica,Minerals,1.5819999999999999
India,Jordan,Minerals,247.247
India,Japan,Minerals,290423.664
India,Kenya,Minerals,508.69599999999997
India,Kyrgyz Republic,Minerals,31.895
India,St. Kitts and Nevis,Minerals,8.395
India,"Korea, Rep.",Minerals,32670.054
India,Kuwait,Minerals,476.035
India,Lebanon,Minerals,13.409
India,Sri Lanka,Minerals,12166.136
India,Maldives,Minerals,829.176
India,Mexico,Minerals,22.828000000000003
India,Mali,Minerals,19.398
India,Myanmar,Minerals,3948.2870000000003
India,Mozambique,Minerals,5.382999999999999
India,Mauritius,Minerals,82.33
India,Malaysia,Minerals,4249.605
India,Nigeria,Minerals,64.622
India,Netherlands,Minerals,6415.828
India,Norway,Minerals,1763.0639999999999
India,Nepal,Minerals,3384.6479999999997
India,New Zealand,Minerals,173.05200000000002
India,Oman,Minerals,879.1360000000001
India,Pakistan,Minerals,13958.159
India,Philippines,Minerals,219.06099999999998
India,Poland,Minerals,56.424
India,"Korea, Dem. Rep.",Minerals,9040.021999999999
India,Portugal,Minerals,1258.098
India,Qatar,Minerals,631.52
India,Romania,Minerals,1270.172
India,Rwanda,Minerals,53.481
India,Saudi Arabia,Minerals,7327.922
India,Fm Sudan,Minerals,17.447
India,Senegal,Minerals,3.195
India,Singapore,Minerals,6621.16
India,Somalia,Minerals,62.911
India,Sweden,Minerals,236.889
India,Seychelles,Minerals,22.413
India,Syrian Arab Republic,Minerals,57.419
India,Togo,Minerals,25.66
India,Thailand,Minerals,3575.873
India,Tonga,Minerals,2.592
India,Trinidad and Tobago,Minerals,959.983
India,Tunisia,Minerals,15.785
India,Turkey,Minerals,10674.392
India,Tanzania,Minerals,432.017
India,Uganda,Minerals,29.796
India,Unspecified,Minerals,10.277999999999999
India,United States,Minerals,9050.324
India,Venezuela,Minerals,455.083
India,Vietnam,Minerals,62.8
India, World,Minerals,755967.328
India,Yemen,Minerals,266.775
India,South Africa,Minerals,683.3159999999998
India,Zambia,Minerals,6.745
Ireland,Bahrain,Minerals,1.251
Ireland,Belgium-Luxembourg,Minerals,27069.391
Ireland,Switzerland,Minerals,15.487
Ireland,Germany,Minerals,16381.778000000002
Ireland,Denmark,Minerals,86.256
Ireland,"Egypt, Arab Rep.",Minerals,16.087
Ireland,Spain,Minerals,1268.349
Ireland,Finland,Minerals,14227.8
Ireland,France,Minerals,16663.721
Ireland,United Kingdom,Minerals,51668.329000000005
Ireland,Greece,Minerals,3.123
Ireland,Italy,Minerals,21508.566000000003
Ireland,Netherlands,Minerals,4177.431
Ireland,Norway,Minerals,5805.815
Ireland,Portugal,Minerals,15.724
Ireland,Russian Federation,Minerals,886.591
Ireland,Singapore,Minerals,1.472
Ireland,Sweden,Minerals,65.929
Ireland,Unspecified,Minerals,443.346
Ireland,United States,Minerals,729.307
Ireland, World,Minerals,161035.75199999998
Iceland,United Arab Emirates,Minerals,13.004000000000001
Iceland,Austria,Minerals,523.988
Iceland,Bulgaria,Minerals,5.409
Iceland,Belgium-Luxembourg,Minerals,265.41900000000004
Iceland,Switzerland,Minerals,99.385
Iceland,Cape Verde,Minerals,13.762
Iceland,Cyprus,Minerals,0.884
Iceland,Czech Republic,Minerals,37.675
Iceland,Germany,Minerals,1125.547
Iceland,Denmark,Minerals,780.832
Iceland,"Egypt, Arab Rep.",Minerals,6.832999999999999
Iceland,Spain,Minerals,33.553000000000004
Iceland,Ethiopia(excludes Eritrea),Minerals,40.291
Iceland,Finland,Minerals,341.81800000000004
Iceland,France,Minerals,545.161
Iceland,Faeroe Islands,Minerals,6.88
Iceland,United Kingdom,Minerals,973.752
Iceland,Hungary,Minerals,43.173
Iceland,Italy,Minerals,681.6110000000001
Iceland,Mauritius,Minerals,7.837999999999999
Iceland,Netherlands,Minerals,938.1339999999999
Iceland,Norway,Minerals,713.035
Iceland,Portugal,Minerals,11.6
Iceland,Romania,Minerals,220.77700000000002
Iceland,Saudi Arabia,Minerals,212.83900000000003
Iceland,Sweden,Minerals,161.917
Iceland,United States,Minerals,5.9879999999999995
Iceland, World,Minerals,7811.105
Jamaica,"Bahamas, The",Minerals,7.254
Jamaica,Belize,Minerals,7.0760000000000005
Jamaica,Barbados,Minerals,68.521
Jamaica,Colombia,Minerals,361.74199999999996
Jamaica,Dominica,Minerals,5.393
Jamaica,Free Zones,Minerals,86.334
Jamaica,Grenada,Minerals,17.489
Jamaica,Guyana,Minerals,357.897
Jamaica,St. Kitts and Nevis,Minerals,58.489
Jamaica,St. Lucia,Minerals,10.855
Jamaica,Turks and Caicos Isl.,Minerals,5.4
Jamaica,Trinidad and Tobago,Minerals,408.05300000000005
Jamaica,Unspecified,Minerals,0.998
Jamaica,United States,Minerals,85305.299
Jamaica,St. Vincent and the Grenadines,Minerals,251.32299999999998
Jamaica, World,Minerals,86952.123
Japan,United Arab Emirates,Minerals,6180.420999999999
Japan,Argentina,Minerals,3.977
Japan,Australia,Minerals,18935.362
Japan,Austria,Minerals,405.00300000000004
Japan,Bangladesh,Minerals,1787.776
Japan,Bahrain,Minerals,23.375999999999998
Japan,Belgium-Luxembourg,Minerals,2738.156
Japan,Brazil,Minerals,84.26
Japan,Canada,Minerals,238.571
Japan,Switzerland,Minerals,13.959000000000001
Japan,Chile,Minerals,29.634
Japan,China,Minerals,19470.589
Japan,Colombia,Minerals,39.094
Japan,Germany,Minerals,6931.615
Japan,Denmark,Minerals,254.183
Japan,"Egypt, Arab Rep.",Minerals,1496.72
Japan,Spain,Minerals,71.82600000000001
Japan,Finland,Minerals,25.441
Japan,Fiji,Minerals,7.235
Japan,France,Minerals,533.6619999999999
Japan,United Kingdom,Minerals,4950.392
Japan,"Gambia, The",Minerals,5.053
Japan,"Hong Kong, China",Minerals,59174.398
Japan,Hungary,Minerals,34.624
Japan,Indonesia,Minerals,5502.874
Japan,India,Minerals,2479.586
Japan,Ireland,Minerals,39.858000000000004
Japan,"Iran, Islamic Rep.",Minerals,96.316
Japan,Italy,Minerals,1726.249
Japan,Cambodia,Minerals,20.414
Japan,"Korea, Rep.",Minerals,86010.625
Japan,Kuwait,Minerals,29244.857999999997
Japan,Sri Lanka,Minerals,4397.49
Japan,Mexico,Minerals,230.553
Japan,Myanmar,Minerals,50.838
Japan,Mauritius,Minerals,30.837
Japan,Malaysia,Minerals,40398.114
Japan,New Caledonia,Minerals,448.059
Japan,Nigeria,Minerals,208.875
Japan,Netherlands,Minerals,425.027
Japan,Nepal,Minerals,181.66299999999998
Japan,New Zealand,Minerals,122.699
Japan,Pakistan,Minerals,271.02299999999997
Japan,Philippines,Minerals,21607.467
Japan,Poland,Minerals,26.131999999999998
Japan,"Korea, Dem. Rep.",Minerals,472.404
Japan,Portugal,Minerals,26.195
Japan,Qatar,Minerals,2502.712
Japan,Russian Federation,Minerals,774.7610000000001
Japan,Saudi Arabia,Minerals,2888.3590000000004
Japan,Singapore,Minerals,94491.271
Japan,Solomon Islands,Minerals,4.1739999999999995
Japan,Sweden,Minerals,5.655
Japan,Thailand,Minerals,10307.961
Japan,Tunisia,Minerals,294.536
Japan,Ukraine,Minerals,489.749
Japan,United States,Minerals,18358.416
Japan,Us Msc.Pac.I,Minerals,5476.357
Japan,Venezuela,Minerals,9.821
Japan,Vietnam,Minerals,419.51800000000003
Japan, World,Minerals,674578.436
Japan,Yemen,Minerals,2.693
Japan,South Africa,Minerals,766.6080000000001
Japan,Zambia,Minerals,16.203
St. Kitts and Nevis,Trinidad and Tobago,Minerals,5.777
St. Kitts and Nevis,Unspecified,Minerals,0.46299999999999997
St. Kitts and Nevis,United States,Minerals,0.9329999999999999
St. Kitts and Nevis, World,Minerals,7.172999999999999
"Korea, Rep.",United Arab Emirates,Minerals,6288.6
"Korea, Rep.",Australia,Minerals,44.738
"Korea, Rep.",Bangladesh,Minerals,1675.307
"Korea, Rep.",Belgium-Luxembourg,Minerals,12543.123
"Korea, Rep.",Brazil,Minerals,3.306
"Korea, Rep.",Canada,Minerals,7914.518
"Korea, Rep.",China,Minerals,1089.698
"Korea, Rep.",Costa Rica,Minerals,251.155
"Korea, Rep.",Germany,Minerals,58.238
"Korea, Rep.",Ecuador,Minerals,3.3989999999999996
"Korea, Rep.",Spain,Minerals,28.0
"Korea, Rep.",Fiji,Minerals,1.649
"Korea, Rep.",France,Minerals,18.208
"Korea, Rep.",Free Zones,Minerals,6.138999999999999
"Korea, Rep.","Micronesia, Fed. Sts.",Minerals,937.5889999999999
"Korea, Rep.",United Kingdom,Minerals,115.08
"Korea, Rep.","Hong Kong, China",Minerals,21172.857999999997
"Korea, Rep.",Honduras,Minerals,7.803
"Korea, Rep.",Indonesia,Minerals,5562.007
"Korea, Rep.",India,Minerals,2.739
"Korea, Rep.","Iran, Islamic Rep.",Minerals,4.55
"Korea, Rep.",Israel,Minerals,2.506
"Korea, Rep.",Italy,Minerals,6.484
"Korea, Rep.",Japan,Minerals,110865.838
"Korea, Rep.",Kiribati,Minerals,72.0
"Korea, Rep.",Libya,Minerals,1.99
"Korea, Rep.",Sri Lanka,Minerals,799.318
"Korea, Rep.",Macao,Minerals,3702.699
"Korea, Rep.",Marshall Islands,Minerals,28.988000000000003
"Korea, Rep.",Myanmar,Minerals,64.112
"Korea, Rep.",Malawi,Minerals,256.649
"Korea, Rep.",Malaysia,Minerals,15722.737
"Korea, Rep.",Netherlands,Minerals,104.92299999999999
"Korea, Rep.",New Zealand,Minerals,31.476999999999997
"Korea, Rep.",Oman,Minerals,659.72
"Korea, Rep.",Pakistan,Minerals,85.995
"Korea, Rep.",Panama,Minerals,253.77599999999998
"Korea, Rep.",Peru,Minerals,709.704
"Korea, Rep.",Philippines,Minerals,4318.051
"Korea, Rep.",Palau,Minerals,655.5169999999999
"Korea, Rep.",Papua New Guinea,Minerals,4144.477
"Korea, Rep.",Qatar,Minerals,2452.74
"Korea, Rep.",Russian Federation,Minerals,19.405
"Korea, Rep.",Saudi Arabia,Minerals,7622.3730000000005
"Korea, Rep.",Fm Sudan,Minerals,12.735999999999999
"Korea, Rep.",Singapore,Minerals,23886.48
"Korea, Rep.",Turks and Caicos Isl.,Minerals,104.0
"Korea, Rep.",Thailand,Minerals,1119.247
"Korea, Rep.",Turkmenistan,Minerals,835.112
"Korea, Rep.",Unspecified,Minerals,22.969
"Korea, Rep.",United States,Minerals,1644.164
"Korea, Rep.",Us Msc.Pac.I,Minerals,59.412
"Korea, Rep.",Vietnam,Minerals,10321.096
"Korea, Rep.", World,Minerals,287877.528
"Korea, Rep.",Yemen,Minerals,45.408
"Korea, Rep.",South Africa,Minerals,203.875
St. Lucia,Unspecified,Minerals,0.731
St. Lucia, World,Minerals,0.731
Sri Lanka,Australia,Minerals,81.313
Sri Lanka,Bangladesh,Minerals,6.501
Sri Lanka,Bahrain,Minerals,18.858
Sri Lanka,Belgium-Luxembourg,Minerals,193.979
Sri Lanka,Canada,Minerals,341.935
Sri Lanka,Germany,Minerals,153.525
Sri Lanka,"Egypt, Arab Rep.",Minerals,62.925
Sri Lanka,United Kingdom,Minerals,435.48
Sri Lanka,India,Minerals,355.035
Sri Lanka,Italy,Minerals,315.289
Sri Lanka,Jordan,Minerals,6.9879999999999995
Sri Lanka,Japan,Minerals,2997.615
Sri Lanka,"Korea, Rep.",Minerals,25.839000000000002
Sri Lanka,Maldives,Minerals,2.546
Sri Lanka,Netherlands,Minerals,1426.582
Sri Lanka,Pakistan,Minerals,68.425
Sri Lanka,Philippines,Minerals,20.178
Sri Lanka,Poland,Minerals,5.098
Sri Lanka,Thailand,Minerals,86.97
Sri Lanka,Unspecified,Minerals,2.217
Sri Lanka,United States,Minerals,648.352
Sri Lanka, World,Minerals,7558.4940000000015
Macao,China,Minerals,661.166
Macao,"Hong Kong, China",Minerals,17284.949
Macao,Unspecified,Minerals,0.955
Macao, World,Minerals,17947.069
Morocco,Angola,Minerals,829.117
Morocco,Andorra,Minerals,6.666
Morocco,United Arab Emirates,Minerals,45.383
Morocco,Australia,Minerals,4955.594
Morocco,Austria,Minerals,2659.135
Morocco,Benin,Minerals,17.926
Morocco,Bulgaria,Minerals,3933.62
Morocco,Belgium-Luxembourg,Minerals,18284.76
Morocco,Brazil,Minerals,2882.5570000000002
Morocco,Canada,Minerals,5013.941
Morocco,Switzerland,Minerals,3395.882
Morocco,Chile,Minerals,458.144
Morocco,China,Minerals,7998.5869999999995
Morocco,Cote d'Ivoire,Minerals,305.334
Morocco,Cameroon,Minerals,99.324
Morocco,"Congo, Rep.",Minerals,578.854
Morocco,Colombia,Minerals,210.11700000000002
Morocco,Czech Republic,Minerals,662.6210000000001
Morocco,Germany,Minerals,13730.794
Morocco,Denmark,Minerals,74.178
Morocco,Algeria,Minerals,476.67800000000005
Morocco,"Egypt, Arab Rep.",Minerals,25.219
Morocco,Spain,Minerals,80523.532
Morocco,France,Minerals,19826.971999999998
Morocco,Gabon,Minerals,75.013
Morocco,United Kingdom,Minerals,3917.329
Morocco,Ghana,Minerals,4.51
Morocco,Guinea,Minerals,21.956999999999997
Morocco,Greece,Minerals,3515.441
Morocco,Croatia,Minerals,9454.205
Morocco,Indonesia,Minerals,16360.409
Morocco,India,Minerals,7984.53
Morocco,Ireland,Minerals,102.96799999999999
Morocco,"Iran, Islamic Rep.",Minerals,1629.601
Morocco,Italy,Minerals,9865.068000000001
Morocco,Japan,Minerals,4358.021
Morocco,"Korea, Rep.",Minerals,4694.897
Morocco,Libya,Minerals,525.0459999999999
Morocco,Mexico,Minerals,15818.826000000001
Morocco,Mali,Minerals,5.086
Morocco,Malta,Minerals,6.345
Morocco,Mauritania,Minerals,88.448
Morocco,Nigeria,Minerals,861.459
Morocco,Netherlands,Minerals,8600.883
Morocco,Norway,Minerals,10170.115
Morocco,New Zealand,Minerals,5705.23
Morocco,Pakistan,Minerals,5446.775
Morocco,Poland,Minerals,13195.018999999998
Morocco,Portugal,Minerals,1647.379
Morocco,Romania,Minerals,13717.681
Morocco,Russian Federation,Minerals,351.342
Morocco,Saudi Arabia,Minerals,268.873
Morocco,Senegal,Minerals,414.70599999999996
Morocco,Singapore,Minerals,18.708
Morocco,Suriname,Minerals,4.963
Morocco,Sweden,Minerals,2381.585
Morocco,Syrian Arab Republic,Minerals,12.582
Morocco,Tunisia,Minerals,2087.069
Morocco,Turkey,Minerals,1988.088
Morocco,Unspecified,Minerals,2.045
Morocco,United States,Minerals,35389.641
Morocco,Venezuela,Minerals,2383.325
Morocco, World,Minerals,352029.136
Morocco,"Congo, Dem. Rep.",Minerals,8.019
Madagascar,Australia,Minerals,13.117
Madagascar,Belgium-Luxembourg,Minerals,636.023
Madagascar,Canada,Minerals,309.04
Madagascar,Switzerland,Minerals,1092.05
Madagascar,Comoros,Minerals,133.945
Madagascar,Germany,Minerals,641.862
Madagascar,Spain,Minerals,318.714
Madagascar,France,Minerals,253.498
Madagascar,United Kingdom,Minerals,2958.782
Madagascar,"Hong Kong, China",Minerals,1.735
Madagascar,Italy,Minerals,1249.509
Madagascar,Japan,Minerals,4158.508
Madagascar,Mauritius,Minerals,10.405999999999999
Madagascar,Netherlands,Minerals,204.157
Madagascar,Pakistan,Minerals,25.163
Madagascar,Poland,Minerals,9.094
Madagascar,Reunion,Minerals,71.881
Madagascar,Singapore,Minerals,6.322
Madagascar,Sweden,Minerals,1920.695
Madagascar,Thailand,Minerals,2.8760000000000003
Madagascar,Turkey,Minerals,13.083
Madagascar,Unspecified,Minerals,1.133
Madagascar,United States,Minerals,2163.4829999999997
Madagascar, World,Minerals,16209.89
Mexico,Argentina,Minerals,2198.0
Mexico,Austria,Minerals,555.0
Mexico,Belgium-Luxembourg,Minerals,12422.0
Mexico,Belize,Minerals,6068.0
Mexico,Bolivia,Minerals,3.0
Mexico,Brazil,Minerals,1264.0
Mexico,Canada,Minerals,3226.0
Mexico,Switzerland,Minerals,16373.0
Mexico,Chile,Minerals,1285.0
Mexico,China,Minerals,1351.0
Mexico,Colombia,Minerals,878.0
Mexico,Costa Rica,Minerals,896.0
Mexico,Cuba,Minerals,1803.0
Mexico,Cayman Islands,Minerals,159.0
Mexico,Germany,Minerals,7753.0
Mexico,Dominican Republic,Minerals,145.0
Mexico,Ecuador,Minerals,359.0
Mexico,Spain,Minerals,2602.0
Mexico,Ethiopia(excludes Eritrea),Minerals,107.0
Mexico,France,Minerals,2959.0
Mexico,United Kingdom,Minerals,12979.0
Mexico,Greece,Minerals,848.0
Mexico,Guatemala,Minerals,1488.0
Mexico,Honduras,Minerals,328.0
Mexico,Indonesia,Minerals,94.0
Mexico,Italy,Minerals,83.0
Mexico,Japan,Minerals,41188.0
Mexico,"Korea, Rep.",Minerals,2802.0
Mexico,Nicaragua,Minerals,22.0
Mexico,Netherlands,Minerals,287.0
Mexico,Norway,Minerals,161.0
Mexico,New Zealand,Minerals,133.0
Mexico,Panama,Minerals,74.0
Mexico,Peru,Minerals,105.0
Mexico,Paraguay,Minerals,58.0
Mexico,Singapore,Minerals,1235.0
Mexico,El Salvador,Minerals,530.0
Mexico,Sweden,Minerals,4079.0
Mexico,Trinidad and Tobago,Minerals,668.0
Mexico,Uruguay,Minerals,34.0
Mexico,United States,Minerals,211808.0
Mexico,Venezuela,Minerals,2280.0
Mexico, World,Minerals,343690.0
Mauritius,Comoros,Minerals,0.7909999999999999
Mauritius,France,Minerals,16.199
Mauritius,Reunion,Minerals,141.502
Mauritius,Unspecified,Minerals,1.053
Mauritius, World,Minerals,167.521
Malaysia,Australia,Minerals,500.14
Malaysia,Bangladesh,Minerals,490.61300000000006
Malaysia,Bahrain,Minerals,3.653
