Reporter Name,Partner Name,Product Group,2013
Lithuania,Dominican Republic,Mach and Elec,146.70999999999995
Lithuania,Algeria,Mach and Elec,132.808
Lithuania,Ecuador,Mach and Elec,11.51
Lithuania,"Egypt, Arab Rep.",Mach and Elec,696.556
Lithuania,Spain,Mach and Elec,19467.828
Lithuania,Estonia,Mach and Elec,147846.28699999998
Lithuania,Ethiopia(excludes Eritrea),Mach and Elec,4.189
Lithuania,Finland,Mach and Elec,55102.932
Lithuania,Fiji,Mach and Elec,3.156
Lithuania,France,Mach and Elec,31782.543
Lithuania,Faeroe Islands,Mach and Elec,179.11900000000003
Lithuania,Gabon,Mach and Elec,3.605
Lithuania,United Kingdom,Mach and Elec,45181.13400000001
Lithuania,Georgia,Mach and Elec,16954.635000000002
Lithuania,Ghana,Mach and Elec,215.60700000000003
Lithuania,Gibraltar,Mach and Elec,0.745
Lithuania,Guinea,Mach and Elec,36.453
Lithuania,"Gambia, The",Mach and Elec,33.185
Lithuania,Equatorial Guinea,Mach and Elec,178.93200000000002
Lithuania,Greece,Mach and Elec,3309.823000000001
Lithuania,Guatemala,Mach and Elec,57.718999999999994
Lithuania,Guyana,Mach and Elec,9.613
Lithuania,"Hong Kong, China",Mach and Elec,8782.671999999999
Lithuania,Honduras,Mach and Elec,3.947
Lithuania,Croatia,Mach and Elec,1273.943
Lithuania,Haiti,Mach and Elec,0.45899999999999996
Lithuania,Hungary,Mach and Elec,17849.832000000002
Lithuania,Indonesia,Mach and Elec,110.175
Lithuania,India,Mach and Elec,5076.124
Lithuania,Ireland,Mach and Elec,16351.143
Lithuania,"Iran, Islamic Rep.",Mach and Elec,62.07100000000001
Lithuania,Iraq,Mach and Elec,206.122
Lithuania,Iceland,Mach and Elec,1376.3780000000004
Lithuania,Israel,Mach and Elec,1291.691
Lithuania,Italy,Mach and Elec,53463.039000000004
Lithuania,Jamaica,Mach and Elec,14.004000000000001
Lithuania,Jordan,Mach and Elec,600.5020000000002
Lithuania,Japan,Mach and Elec,332.6380000000001
Lithuania,Kazakhstan,Mach and Elec,146980.061
Lithuania,Kenya,Mach and Elec,141.399
Lithuania,Kyrgyz Republic,Mach and Elec,6843.325
Lithuania,Cambodia,Mach and Elec,99.308
Lithuania,St. Kitts and Nevis,Mach and Elec,7.306
Lithuania,"Korea, Rep.",Mach and Elec,2261.248
Lithuania,Kuwait,Mach and Elec,582.0
Lithuania,Lebanon,Mach and Elec,210.63099999999997
Lithuania,Liberia,Mach and Elec,24.529
Lithuania,Libya,Mach and Elec,382.04100000000005
Lithuania,Sri Lanka,Mach and Elec,82.00299999999999
Lithuania,Lesotho,Mach and Elec,2.7569999999999997
Lithuania,Luxembourg,Mach and Elec,474.24300000000005
Lithuania,Latvia,Mach and Elec,340542.644
Lithuania,Macao,Mach and Elec,71.117
Lithuania,Morocco,Mach and Elec,663.659
Lithuania,Moldova,Mach and Elec,4384.049
Lithuania,Madagascar,Mach and Elec,9.362
Lithuania,Maldives,Mach and Elec,23.521
Lithuania,Mexico,Mach and Elec,2954.002
Lithuania,Marshall Islands,Mach and Elec,22.48
Lithuania,"Macedonia, FYR",Mach and Elec,377.796
Lithuania,Malta,Mach and Elec,482.643
Lithuania,Mongolia,Mach and Elec,598.245
Lithuania,Mozambique,Mach and Elec,47.217
Lithuania,Mauritania,Mach and Elec,72.88
Lithuania,Mauritius,Mach and Elec,279.533
Lithuania,Malaysia,Mach and Elec,384.816
Lithuania,Namibia,Mach and Elec,46.938
Lithuania,New Caledonia,Mach and Elec,12.462
Lithuania,Nigeria,Mach and Elec,941.505
Lithuania,Nicaragua,Mach and Elec,7.181
Lithuania,Netherlands,Mach and Elec,34548.11
Lithuania,Norway,Mach and Elec,57114.191
Lithuania,Nepal,Mach and Elec,217.21400000000003
Lithuania,New Zealand,Mach and Elec,324.291
Lithuania,Oman,Mach and Elec,63.323
Lithuania,Pakistan,Mach and Elec,825.909
Lithuania,Panama,Mach and Elec,719.423
Lithuania,Peru,Mach and Elec,251.72400000000002
Lithuania,Philippines,Mach and Elec,171.13299999999998
Lithuania,Poland,Mach and Elec,84885.964
Lithuania,Portugal,Mach and Elec,7660.687
Lithuania,Paraguay,Mach and Elec,21.404
Lithuania,Qatar,Mach and Elec,154.44899999999996
Lithuania,Romania,Mach and Elec,10589.296
Lithuania,Russian Federation,Mach and Elec,1537333.677
Lithuania,Rwanda,Mach and Elec,88.14399999999999
Lithuania,Saudi Arabia,Mach and Elec,1166.838
Lithuania,Senegal,Mach and Elec,23.412
Lithuania,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,8422.690999999999
Lithuania,Singapore,Mach and Elec,3438.292
Lithuania,Sierra Leone,Mach and Elec,71.49
Lithuania,San Marino,Mach and Elec,2.783
Lithuania,Suriname,Mach and Elec,199.653
Lithuania,Slovak Republic,Mach and Elec,18960.703
Lithuania,Slovenia,Mach and Elec,4362.728999999998
Lithuania,Sweden,Mach and Elec,89311.755
Lithuania,Seychelles,Mach and Elec,1.6969999999999998
Lithuania,Syrian Arab Republic,Mach and Elec,4.261
Lithuania,Chad,Mach and Elec,3.77
Lithuania,Togo,Mach and Elec,27.967
Lithuania,Thailand,Mach and Elec,505.662
Lithuania,Tajikistan,Mach and Elec,1610.7279999999998
Lithuania,Turkmenistan,Mach and Elec,13219.485
Lithuania,Trinidad and Tobago,Mach and Elec,17.936999999999994
Lithuania,Tunisia,Mach and Elec,295.694
Lithuania,Turkey,Mach and Elec,3965.455
Lithuania,Tanzania,Mach and Elec,151.02200000000002
Lithuania,Uganda,Mach and Elec,35.87
Lithuania,Ukraine,Mach and Elec,76912.095
Lithuania,Unspecified,Mach and Elec,0.068
Lithuania,Uruguay,Mach and Elec,163.14700000000002
Lithuania,United States,Mach and Elec,23645.013
Lithuania,Uzbekistan,Mach and Elec,41187.422999999995
Lithuania,St. Vincent and the Grenadines,Mach and Elec,18.101
Lithuania,Venezuela,Mach and Elec,479.05699999999996
Lithuania,Vietnam,Mach and Elec,410.064
Lithuania,Vanuatu,Mach and Elec,168.34799999999998
Lithuania, World,Mach and Elec,3803776.808
Lithuania,Yemen,Mach and Elec,340.955
Lithuania,South Africa,Mach and Elec,617.9780000000001
Lithuania,"Congo, Dem. Rep.",Mach and Elec,171.54999999999995
Lithuania,Zambia,Mach and Elec,29.5
Lithuania,Zimbabwe,Mach and Elec,184.645
Luxembourg,Afghanistan,Mach and Elec,176.72400000000005
Luxembourg,Angola,Mach and Elec,3548.838
Luxembourg,Albania,Mach and Elec,24.684
Luxembourg,United Arab Emirates,Mach and Elec,17863.948
Luxembourg,Argentina,Mach and Elec,2261.685
Luxembourg,Armenia,Mach and Elec,101.85600000000001
Luxembourg,Australia,Mach and Elec,4311.471000000001
Luxembourg,Austria,Mach and Elec,48463.57700000001
Luxembourg,Azerbaijan,Mach and Elec,6027.939
Luxembourg,Burundi,Mach and Elec,3.446
Luxembourg,Belgium,Mach and Elec,192875.04100000003
Luxembourg,Benin,Mach and Elec,25.826
Luxembourg,Burkina Faso,Mach and Elec,192.875
Luxembourg,Bangladesh,Mach and Elec,6640.286999999999
Luxembourg,Bulgaria,Mach and Elec,16778.167999999998
Luxembourg,Bahrain,Mach and Elec,624.665
Luxembourg,"Bahamas, The",Mach and Elec,3.2569999999999997
Luxembourg,Bosnia and Herzegovina,Mach and Elec,82.53099999999998
Luxembourg,Belarus,Mach and Elec,793.423
Luxembourg,Bolivia,Mach and Elec,213.667
Luxembourg,Brazil,Mach and Elec,33456.123
Luxembourg,Barbados,Mach and Elec,159.625
Luxembourg,Brunei,Mach and Elec,236.41
Luxembourg,Botswana,Mach and Elec,187.63
Luxembourg,Central African Republic,Mach and Elec,34.424
Luxembourg,Canada,Mach and Elec,10434.7
Luxembourg,Switzerland,Mach and Elec,33340.004
Luxembourg,Chile,Mach and Elec,1306.264
Luxembourg,China,Mach and Elec,75138.644
Luxembourg,Cote d'Ivoire,Mach and Elec,1286.471
Luxembourg,Cameroon,Mach and Elec,2107.472
Luxembourg,"Congo, Rep.",Mach and Elec,1197.809
Luxembourg,Colombia,Mach and Elec,808.909
Luxembourg,Cape Verde,Mach and Elec,366.98
Luxembourg,Costa Rica,Mach and Elec,60.908
Luxembourg,Cuba,Mach and Elec,1.1740000000000002
Luxembourg,Cayman Islands,Mach and Elec,0.026000000000000002
Luxembourg,Cyprus,Mach and Elec,18569.652
Luxembourg,Czech Republic,Mach and Elec,56234.77
Luxembourg,Germany,Mach and Elec,421707.237
Luxembourg,Djibouti,Mach and Elec,34.751
Luxembourg,Dominica,Mach and Elec,2.7060000000000004
Luxembourg,Denmark,Mach and Elec,8777.096
Luxembourg,Dominican Republic,Mach and Elec,169.20399999999995
Luxembourg,Algeria,Mach and Elec,13115.722
Luxembourg,Ecuador,Mach and Elec,2131.558
Luxembourg,"Egypt, Arab Rep.",Mach and Elec,14057.806
Luxembourg,Eritrea,Mach and Elec,36.418
Luxembourg,Spain,Mach and Elec,48450.32
Luxembourg,Estonia,Mach and Elec,1731.277
Luxembourg,Ethiopia(excludes Eritrea),Mach and Elec,1992.237
Luxembourg,Finland,Mach and Elec,7380.826999999999
Luxembourg,Fiji,Mach and Elec,23.641
Luxembourg,France,Mach and Elec,197703.185
Luxembourg,Faeroe Islands,Mach and Elec,4.283
Luxembourg,Gabon,Mach and Elec,3299.976
Luxembourg,United Kingdom,Mach and Elec,80878.29000000001
Luxembourg,Georgia,Mach and Elec,2237.224
Luxembourg,Ghana,Mach and Elec,1197.57
Luxembourg,Gibraltar,Mach and Elec,29.619
Luxembourg,Guinea,Mach and Elec,163.65800000000004
Luxembourg,"Gambia, The",Mach and Elec,109.429
Luxembourg,Guinea-Bissau,Mach and Elec,1.995
Luxembourg,Equatorial Guinea,Mach and Elec,68.63000000000001
Luxembourg,Greece,Mach and Elec,3395.5869999999995
Luxembourg,Guatemala,Mach and Elec,4.7989999999999995
Luxembourg,Guam,Mach and Elec,38.17
Luxembourg,"Hong Kong, China",Mach and Elec,16817.346
Luxembourg,Honduras,Mach and Elec,123.709
Luxembourg,Croatia,Mach and Elec,831.307
Luxembourg,Haiti,Mach and Elec,1279.015
Luxembourg,Hungary,Mach and Elec,14916.654
Luxembourg,Indonesia,Mach and Elec,4269.986
Luxembourg,India,Mach and Elec,45113.694
Luxembourg,Ireland,Mach and Elec,7413.507
Luxembourg,"Iran, Islamic Rep.",Mach and Elec,2935.967
Luxembourg,Iraq,Mach and Elec,886.3580000000001
Luxembourg,Iceland,Mach and Elec,285.26
Luxembourg,Israel,Mach and Elec,5084.725
Luxembourg,Italy,Mach and Elec,103784.523
Luxembourg,Jamaica,Mach and Elec,125.82700000000001
Luxembourg,Jordan,Mach and Elec,108.868
Luxembourg,Japan,Mach and Elec,5579.504000000001
Luxembourg,Kazakhstan,Mach and Elec,6325.236999999999
Luxembourg,Kenya,Mach and Elec,1158.104
Luxembourg,Kyrgyz Republic,Mach and Elec,208.61900000000003
Luxembourg,Cambodia,Mach and Elec,29.806
Luxembourg,Kiribati,Mach and Elec,7.43
Luxembourg,"Korea, Rep.",Mach and Elec,14585.407
Luxembourg,Kuwait,Mach and Elec,3351.783000000001
Luxembourg,Lao PDR,Mach and Elec,4.0120000000000005
Luxembourg,Lebanon,Mach and Elec,420.949
Luxembourg,Libya,Mach and Elec,199.419
Luxembourg,Sri Lanka,Mach and Elec,104.538
Luxembourg,Lesotho,Mach and Elec,15.472000000000001
Luxembourg,Lithuania,Mach and Elec,3712.599
Luxembourg,Latvia,Mach and Elec,2015.015
Luxembourg,Macao,Mach and Elec,12.845999999999998
Luxembourg,Morocco,Mach and Elec,3961.945
Luxembourg,Moldova,Mach and Elec,41.458
Luxembourg,Madagascar,Mach and Elec,98.87299999999999
Luxembourg,Maldives,Mach and Elec,238.28400000000002
Luxembourg,Mexico,Mach and Elec,12733.749
Luxembourg,"Macedonia, FYR",Mach and Elec,417.416
Luxembourg,Mali,Mach and Elec,30.364
Luxembourg,Malta,Mach and Elec,476.848
Luxembourg,Myanmar,Mach and Elec,10.525
Luxembourg,Mongolia,Mach and Elec,817.3480000000002
Luxembourg,Mozambique,Mach and Elec,282.649
Luxembourg,Mauritania,Mach and Elec,590.4490000000002
Luxembourg,Mauritius,Mach and Elec,421.978
Luxembourg,Malaysia,Mach and Elec,4073.298
Luxembourg,Namibia,Mach and Elec,481.57300000000004
Luxembourg,New Caledonia,Mach and Elec,50.415
Luxembourg,Niger,Mach and Elec,565.0649999999998
Luxembourg,Nigeria,Mach and Elec,4174.482
Luxembourg,Nicaragua,Mach and Elec,32.748000000000005
Luxembourg,Netherlands,Mach and Elec,54252.38
Luxembourg,Norway,Mach and Elec,11417.18
Luxembourg,Nepal,Mach and Elec,782.3800000000001
Luxembourg,New Zealand,Mach and Elec,584.236
Luxembourg,Oman,Mach and Elec,1517.905
Luxembourg,Pakistan,Mach and Elec,7095.74
Luxembourg,Panama,Mach and Elec,263.313
Luxembourg,Peru,Mach and Elec,2594.14
Luxembourg,Philippines,Mach and Elec,1636.345
Luxembourg,Papua New Guinea,Mach and Elec,47.486999999999995
Luxembourg,Poland,Mach and Elec,36697.821
Luxembourg,Portugal,Mach and Elec,7421.598000000001
Luxembourg,Paraguay,Mach and Elec,7.7970000000000015
Luxembourg,French Polynesia,Mach and Elec,7.001
Luxembourg,Qatar,Mach and Elec,2285.674
Luxembourg,Romania,Mach and Elec,13424.954
Luxembourg,Russian Federation,Mach and Elec,52655.513
Luxembourg,Rwanda,Mach and Elec,58.271
Luxembourg,Saudi Arabia,Mach and Elec,21769.217
Luxembourg,Senegal,Mach and Elec,472.496
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2333.688
Luxembourg,Singapore,Mach and Elec,3367.7490000000003
Luxembourg,El Salvador,Mach and Elec,21.159000000000002
Luxembourg,San Marino,Mach and Elec,0.11
Luxembourg,Slovak Republic,Mach and Elec,14410.534
Luxembourg,Slovenia,Mach and Elec,8069.17
Luxembourg,Sweden,Mach and Elec,25485.49
Luxembourg,Seychelles,Mach and Elec,40.813
Luxembourg,Syrian Arab Republic,Mach and Elec,1.445
Luxembourg,Chad,Mach and Elec,3.865
Luxembourg,Togo,Mach and Elec,68.005
Luxembourg,Thailand,Mach and Elec,4786.1500000000015
Luxembourg,Tajikistan,Mach and Elec,32.438
Luxembourg,Turkmenistan,Mach and Elec,1137.204
Luxembourg,East Timor,Mach and Elec,43.773999999999994
Luxembourg,Trinidad and Tobago,Mach and Elec,17.146
Luxembourg,Tunisia,Mach and Elec,1054.687
Luxembourg,Turkey,Mach and Elec,18436.45
Luxembourg,Tanzania,Mach and Elec,1457.369
Luxembourg,Uganda,Mach and Elec,623.4590000000002
Luxembourg,Ukraine,Mach and Elec,16558.273999999998
Luxembourg,Unspecified,Mach and Elec,634.805
Luxembourg,Uruguay,Mach and Elec,102.216
Luxembourg,United States,Mach and Elec,105235.475
Luxembourg,Uzbekistan,Mach and Elec,3496.788
Luxembourg,St. Vincent and the Grenadines,Mach and Elec,15.107000000000001
Luxembourg,Venezuela,Mach and Elec,332.321
Luxembourg,Vietnam,Mach and Elec,1948.826
Luxembourg, World,Mach and Elec,2059220.431
Luxembourg,Yemen,Mach and Elec,1244.152
Luxembourg,South Africa,Mach and Elec,10009.774
Luxembourg,"Congo, Dem. Rep.",Mach and Elec,2797.0229999999997
Luxembourg,Zambia,Mach and Elec,107.31700000000001
Luxembourg,Zimbabwe,Mach and Elec,45.178999999999995
Latvia,Afghanistan,Mach and Elec,187.644
Latvia,Angola,Mach and Elec,433.461
Latvia,Albania,Mach and Elec,320.433
Latvia,Andorra,Mach and Elec,192.46599999999998
Latvia,United Arab Emirates,Mach and Elec,12509.033000000001
Latvia,Argentina,Mach and Elec,3064.027
Latvia,Armenia,Mach and Elec,618.613
Latvia,Antigua and Barbuda,Mach and Elec,47.033
Latvia,Australia,Mach and Elec,3955.366
Latvia,Austria,Mach and Elec,4853.627
Latvia,Azerbaijan,Mach and Elec,3078.4439999999995
Latvia,Burundi,Mach and Elec,0.596
Latvia,Belgium,Mach and Elec,2006.104
Latvia,Benin,Mach and Elec,1.131
Latvia,Bangladesh,Mach and Elec,16.163999999999998
Latvia,Bulgaria,Mach and Elec,6939.91
Latvia,Bahrain,Mach and Elec,50.957
Latvia,"Bahamas, The",Mach and Elec,0.6839999999999999
Latvia,Bosnia and Herzegovina,Mach and Elec,340.161
Latvia,Belarus,Mach and Elec,46858.211
Latvia,Belize,Mach and Elec,924.62
Latvia,Bermuda,Mach and Elec,2.6660000000000004
Latvia,Bolivia,Mach and Elec,440.286
Latvia,Brazil,Mach and Elec,3885.116
Latvia,Barbados,Mach and Elec,18.322
Latvia,Brunei,Mach and Elec,23.221
Latvia,Botswana,Mach and Elec,2.267
Latvia,Canada,Mach and Elec,1707.178
Latvia,Switzerland,Mach and Elec,3450.42
Latvia,Chile,Mach and Elec,456.9500000000001
Latvia,China,Mach and Elec,20388.807
Latvia,Cote d'Ivoire,Mach and Elec,2.46
Latvia,Cameroon,Mach and Elec,4.289
Latvia,"Congo, Rep.",Mach and Elec,144.06900000000005
Latvia,Colombia,Mach and Elec,739.11
Latvia,Costa Rica,Mach and Elec,116.242
Latvia,Cuba,Mach and Elec,0.03
Latvia,Cyprus,Mach and Elec,97287.282
Latvia,Czech Republic,Mach and Elec,49440.65900000001
Latvia,Germany,Mach and Elec,89445.663
Latvia,Dominica,Mach and Elec,1.203
Latvia,Denmark,Mach and Elec,36583.987
Latvia,Algeria,Mach and Elec,0.321
Latvia,Ecuador,Mach and Elec,2504.917
Latvia,"Egypt, Arab Rep.",Mach and Elec,2998.2140000000004
Latvia,Spain,Mach and Elec,31735.389000000006
Latvia,Estonia,Mach and Elec,266683.577
Latvia,Ethiopia(excludes Eritrea),Mach and Elec,28.389
Latvia,Finland,Mach and Elec,16844.311999999998
Latvia,Fiji,Mach and Elec,1.18
Latvia,Falkland Island,Mach and Elec,29.033
Latvia,France,Mach and Elec,26377.712000000003
Latvia,Faeroe Islands,Mach and Elec,2.553
Latvia,Gabon,Mach and Elec,12.725
Latvia,United Kingdom,Mach and Elec,39763.345
Latvia,Georgia,Mach and Elec,12965.965
Latvia,Ghana,Mach and Elec,156.232
Latvia,Gibraltar,Mach and Elec,30.213
Latvia,Guinea,Mach and Elec,77.791
Latvia,Equatorial Guinea,Mach and Elec,1.9680000000000002
Latvia,Greece,Mach and Elec,5558.084
Latvia,Guatemala,Mach and Elec,136.05599999999998
Latvia,Guam,Mach and Elec,1.63
Latvia,"Hong Kong, China",Mach and Elec,8826.334
Latvia,Honduras,Mach and Elec,258.382
Latvia,Croatia,Mach and Elec,1081.755
Latvia,Hungary,Mach and Elec,5907.376
Latvia,Indonesia,Mach and Elec,844.6120000000002
Latvia,India,Mach and Elec,2014.747
Latvia,British Indian Ocean Ter.,Mach and Elec,0.008
Latvia,Ireland,Mach and Elec,3240.6310000000008
Latvia,"Iran, Islamic Rep.",Mach and Elec,31.92
Latvia,Iraq,Mach and Elec,1449.021
Latvia,Iceland,Mach and Elec,592.196
Latvia,Israel,Mach and Elec,2475.262
Latvia,Italy,Mach and Elec,26736.106
Latvia,Jamaica,Mach and Elec,0.10400000000000001
Latvia,Jordan,Mach and Elec,23.569000000000003
Latvia,Japan,Mach and Elec,901.483
Latvia,Kazakhstan,Mach and Elec,19207.102
Latvia,Kenya,Mach and Elec,389.86
Latvia,Kyrgyz Republic,Mach and Elec,491.264
Latvia,Cambodia,Mach and Elec,3.844
Latvia,St. Kitts and Nevis,Mach and Elec,26.991
Latvia,"Korea, Rep.",Mach and Elec,961.077
Latvia,Kuwait,Mach and Elec,309.92
Latvia,Lao PDR,Mach and Elec,0.56
Latvia,Lebanon,Mach and Elec,2065.983
Latvia,Liberia,Mach and Elec,125.1
Latvia,Libya,Mach and Elec,48.542
Latvia,Sri Lanka,Mach and Elec,162.561
Latvia,Lithuania,Mach and Elec,490220.021
Latvia,Luxembourg,Mach and Elec,4720.769
Latvia,Macao,Mach and Elec,0.518
Latvia,Morocco,Mach and Elec,7.8229999999999995
Latvia,Moldova,Mach and Elec,2478.3160000000003
Latvia,Madagascar,Mach and Elec,23.115
Latvia,Maldives,Mach and Elec,48.001000000000005
Latvia,Mexico,Mach and Elec,777.7629999999998
Latvia,Marshall Islands,Mach and Elec,64.551
Latvia,"Macedonia, FYR",Mach and Elec,118.974
Latvia,Mali,Mach and Elec,19.309
Latvia,Malta,Mach and Elec,1038.549
Latvia,Myanmar,Mach and Elec,0.34600000000000003
Latvia,Mongolia,Mach and Elec,277.219
Latvia,Northern Mariana Islands,Mach and Elec,1.036
Latvia,Mozambique,Mach and Elec,59.958999999999996
Latvia,Mauritius,Mach and Elec,8.295
Latvia,Malaysia,Mach and Elec,7422.845
Latvia,Namibia,Mach and Elec,0.37200000000000005
Latvia,New Caledonia,Mach and Elec,9.142000000000001
Latvia,Niger,Mach and Elec,0.053
Latvia,Nigeria,Mach and Elec,1701.981
Latvia,Nicaragua,Mach and Elec,0.064
Latvia,Netherlands,Mach and Elec,28708.994
Latvia,Norway,Mach and Elec,29675.852000000003
Latvia,Nepal,Mach and Elec,52.50899999999999
Latvia,New Zealand,Mach and Elec,1376.375
Latvia,Oman,Mach and Elec,51.025
Latvia,Pakistan,Mach and Elec,44.016000000000005
Latvia,Panama,Mach and Elec,214.11900000000003
Latvia,Peru,Mach and Elec,642.808
Latvia,Philippines,Mach and Elec,9.899
Latvia,Palau,Mach and Elec,2.7110000000000003
Latvia,Poland,Mach and Elec,66655.04
Latvia,Portugal,Mach and Elec,11486.893999999998
Latvia,Paraguay,Mach and Elec,7783.736999999999
Latvia,French Polynesia,Mach and Elec,0.711
Latvia,Qatar,Mach and Elec,0.042
Latvia,Romania,Mach and Elec,4092.165
Latvia,Russian Federation,Mach and Elec,243363.97
Latvia,Rwanda,Mach and Elec,7.775
Latvia,Saudi Arabia,Mach and Elec,189.575
Latvia,Senegal,Mach and Elec,9.87
Latvia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,831.6479999999998
Latvia,Singapore,Mach and Elec,10555.382
Latvia,Saint Helena,Mach and Elec,76.74
Latvia,Sierra Leone,Mach and Elec,7.75
Latvia,El Salvador,Mach and Elec,3.602
Latvia,San Marino,Mach and Elec,0.917
Latvia,Slovak Republic,Mach and Elec,12545.995
Latvia,Slovenia,Mach and Elec,1236.9289999999999
Latvia,Sweden,Mach and Elec,37503.90300000001
Latvia,Seychelles,Mach and Elec,7.93
Latvia,Turks and Caicos Isl.,Mach and Elec,0.08900000000000001
Latvia,Chad,Mach and Elec,21.000999999999998
Latvia,Togo,Mach and Elec,3.451
Latvia,Thailand,Mach and Elec,2200.1079999999997
Latvia,Tajikistan,Mach and Elec,168.05200000000002
Latvia,Turkmenistan,Mach and Elec,182.528
Latvia,Trinidad and Tobago,Mach and Elec,0.433
Latvia,Tunisia,Mach and Elec,15.35
Latvia,Turkey,Mach and Elec,2386.178
Latvia,Tanzania,Mach and Elec,73.737
Latvia,Uganda,Mach and Elec,39.442
Latvia,Ukraine,Mach and Elec,26820.135
Latvia,Uruguay,Mach and Elec,655.8330000000002
Latvia,United States,Mach and Elec,53149.17200000001
Latvia,Uzbekistan,Mach and Elec,6407.3110000000015
Latvia,St. Vincent and the Grenadines,Mach and Elec,5.909
Latvia,Venezuela,Mach and Elec,8.822000000000003
Latvia,British Virgin Islands,Mach and Elec,3.727
Latvia,Vietnam,Mach and Elec,821.028
Latvia,Vanuatu,Mach and Elec,17.897000000000002
Latvia, World,Mach and Elec,1938481.0969999998
Latvia,Yemen,Mach and Elec,9.238
Latvia,South Africa,Mach and Elec,3751.545
Latvia,"Congo, Dem. Rep.",Mach and Elec,1.584
Latvia,Zambia,Mach and Elec,14.610999999999999
Latvia,Zimbabwe,Mach and Elec,3.4720000000000004
Morocco,Angola,Mach and Elec,820.0210000000002
Morocco,Albania,Mach and Elec,39.926
Morocco,United Arab Emirates,Mach and Elec,12740.37
Morocco,Australia,Mach and Elec,5.526
Morocco,Austria,Mach and Elec,24082.014000000006
Morocco,Burundi,Mach and Elec,112.632
Morocco,Belgium,Mach and Elec,15586.517
Morocco,Benin,Mach and Elec,5419.993
Morocco,Burkina Faso,Mach and Elec,12016.409
Morocco,Bangladesh,Mach and Elec,9.827
Morocco,Bulgaria,Mach and Elec,22.147
Morocco,Bahrain,Mach and Elec,31.526
Morocco,Bosnia and Herzegovina,Mach and Elec,60.723
Morocco,Brazil,Mach and Elec,1279.91
Morocco,Central African Republic,Mach and Elec,102.02600000000001
Morocco,Canada,Mach and Elec,389.874
Morocco,Switzerland,Mach and Elec,11920.188
Morocco,China,Mach and Elec,875.557
Morocco,Cote d'Ivoire,Mach and Elec,11851.573
Morocco,Cameroon,Mach and Elec,7346.305
Morocco,"Congo, Rep.",Mach and Elec,16107.457
Morocco,Colombia,Mach and Elec,19.579
Morocco,Cape Verde,Mach and Elec,38.832
Morocco,Cyprus,Mach and Elec,98.693
Morocco,Czech Republic,Mach and Elec,1710.076
Morocco,Germany,Mach and Elec,18683.69
Morocco,Djibouti,Mach and Elec,181.671
Morocco,Denmark,Mach and Elec,382.836
Morocco,Algeria,Mach and Elec,35224.327000000005
Morocco,"Egypt, Arab Rep.",Mach and Elec,864.475
Morocco,Spain,Mach and Elec,945722.083
Morocco,Estonia,Mach and Elec,1.594
Morocco,Ethiopia(excludes Eritrea),Mach and Elec,0.998
Morocco,Finland,Mach and Elec,159.584
Morocco,France,Mach and Elec,1223320.771
Morocco,Gabon,Mach and Elec,13121.983
Morocco,United Kingdom,Mach and Elec,179429.31399999995
Morocco,Ghana,Mach and Elec,678.9480000000002
Morocco,Guinea,Mach and Elec,6089.146000000002
Morocco,"Gambia, The",Mach and Elec,144.964
Morocco,Guinea-Bissau,Mach and Elec,75.135
Morocco,Equatorial Guinea,Mach and Elec,18670.057
Morocco,Greece,Mach and Elec,100.64299999999999
Morocco,"Hong Kong, China",Mach and Elec,5515.236
Morocco,Hungary,Mach and Elec,248.463
Morocco,Indonesia,Mach and Elec,46.632
Morocco,India,Mach and Elec,505.80199999999996
Morocco,Ireland,Mach and Elec,3257.111
Morocco,Iraq,Mach and Elec,50.283
Morocco,Italy,Mach and Elec,228796.297
Morocco,Jordan,Mach and Elec,531.1990000000002
Morocco,Japan,Mach and Elec,15597.753
Morocco,Kenya,Mach and Elec,225.265
Morocco,Cambodia,Mach and Elec,4.496
Morocco,"Korea, Rep.",Mach and Elec,1330.047
Morocco,Kuwait,Mach and Elec,0.048
Morocco,Lebanon,Mach and Elec,59.777
Morocco,Liberia,Mach and Elec,105.571
Morocco,Libya,Mach and Elec,22032.416
Morocco,Luxembourg,Mach and Elec,921.538
Morocco,Madagascar,Mach and Elec,3383.6020000000003
Morocco,Mexico,Mach and Elec,3248.365
Morocco,Mali,Mach and Elec,16388.533
Morocco,Malta,Mach and Elec,96.389
Morocco,Mozambique,Mach and Elec,150.306
Morocco,Mauritania,Mach and Elec,18449.351000000002
Morocco,Mauritius,Mach and Elec,31.164
Morocco,Malaysia,Mach and Elec,199.024
Morocco,New Caledonia,Mach and Elec,41.162
Morocco,Niger,Mach and Elec,4209.486
Morocco,Nigeria,Mach and Elec,823.472
Morocco,Netherlands,Mach and Elec,54559.105
Morocco,Norway,Mach and Elec,5273.861
Morocco,Oman,Mach and Elec,2944.961
Morocco,Pakistan,Mach and Elec,25.195
Morocco,Peru,Mach and Elec,347.32599999999996
Morocco,Poland,Mach and Elec,962.6310000000001
Morocco,Portugal,Mach and Elec,23827.795
Morocco,French Polynesia,Mach and Elec,1.465
Morocco,Qatar,Mach and Elec,14.842
Morocco,Romania,Mach and Elec,3509.175
Morocco,Russian Federation,Mach and Elec,64.525
