Reporter Name,Partner Name,Product Group,2003
Lithuania,Croatia,Wood,63.168
Lithuania,Hungary,Wood,1782.7970000000007
Lithuania,Indonesia,Wood,8.561
Lithuania,Ireland,Wood,1850.32
Lithuania,Iceland,Wood,615.8299999999998
Lithuania,Israel,Wood,75.488
Lithuania,Italy,Wood,11539.448999999999
Lithuania,Jordan,Wood,0.244
Lithuania,Japan,Wood,2677.9059999999995
Lithuania,Kazakhstan,Wood,287.19599999999997
Lithuania,Kyrgyz Republic,Wood,191.886
Lithuania,Kuwait,Wood,243.972
Lithuania,Lebanon,Wood,0.3
Lithuania,Liberia,Wood,0.43799999999999994
Lithuania,Latvia,Wood,35769.741
Lithuania,Moldova,Wood,1421.001
Lithuania,Mexico,Wood,12.159
Lithuania,Marshall Islands,Wood,0.86
Lithuania,Malta,Wood,12.125
Lithuania,Mongolia,Wood,10.185
Lithuania,Mauritania,Wood,0.145
Lithuania,Malaysia,Wood,7.819
Lithuania,Netherlands,Wood,13159.63
Lithuania,Norway,Wood,21951.771
Lithuania,Pakistan,Wood,0.111
Lithuania,Panama,Wood,20.696000000000005
Lithuania,Philippines,Wood,1.63
Lithuania,Poland,Wood,20106.158
Lithuania,Portugal,Wood,205.165
Lithuania,Romania,Wood,48.599
Lithuania,Russian Federation,Wood,38464.84800000001
Lithuania,"Serbia, FR(Serbia/Montenegro)",Wood,16.334
Lithuania,Slovak Republic,Wood,454.517
Lithuania,Slovenia,Wood,140.447
Lithuania,Sweden,Wood,40328.409
Lithuania,Seychelles,Wood,1.534
Lithuania,Thailand,Wood,4.908
Lithuania,Tajikistan,Wood,92.454
Lithuania,Turkey,Wood,12.856
Lithuania,Ukraine,Wood,6106.0059999999985
Lithuania,Unspecified,Wood,47.08900000000001
Lithuania,United States,Wood,31122.319000000003
Lithuania,Uzbekistan,Wood,955.342
Lithuania,St. Vincent and the Grenadines,Wood,1.273
Lithuania,Venezuela,Wood,0.15
Lithuania,British Virgin Islands,Wood,1.876
Lithuania,Vietnam,Wood,0.262
Lithuania, World,Wood,471188.523
Lithuania,South Africa,Wood,66.06
Luxembourg,Aruba,Wood,0.005
Luxembourg,Angola,Wood,1.2990000000000002
Luxembourg,Albania,Wood,3.7960000000000003
Luxembourg,Andorra,Wood,0.45
Luxembourg,United Arab Emirates,Wood,542.332
Luxembourg,Argentina,Wood,0.499
Luxembourg,Armenia,Wood,1.067
Luxembourg,Australia,Wood,1187.4660000000001
Luxembourg,Austria,Wood,8455.041000000001
Luxembourg,Azerbaijan,Wood,1.6569999999999998
Luxembourg,Belgium,Wood,79820.51699999999
Luxembourg,Bangladesh,Wood,0.429
Luxembourg,Bulgaria,Wood,287.862
Luxembourg,"Bahamas, The",Wood,0.006999999999999999
Luxembourg,Bosnia and Herzegovina,Wood,5.704
Luxembourg,Belarus,Wood,1.5590000000000002
Luxembourg,Brazil,Wood,175.80800000000005
Luxembourg,Canada,Wood,4095.847
Luxembourg,Switzerland,Wood,1948.694
Luxembourg,Chile,Wood,302.778
Luxembourg,China,Wood,852.127
Luxembourg,Cote d'Ivoire,Wood,1.682
Luxembourg,Cameroon,Wood,10.123
Luxembourg,"Congo, Rep.",Wood,0.327
Luxembourg,Costa Rica,Wood,71.76100000000001
Luxembourg,Cayman Islands,Wood,0.594
Luxembourg,Cyprus,Wood,63.70800000000001
Luxembourg,Czech Republic,Wood,804.951
Luxembourg,Germany,Wood,112700.582
Luxembourg,Denmark,Wood,8380.678
Luxembourg,Dominican Republic,Wood,0.017
Luxembourg,Algeria,Wood,4.7620000000000005
Luxembourg,"Egypt, Arab Rep.",Wood,11.177
Luxembourg,Spain,Wood,7867.438
Luxembourg,Estonia,Wood,105.435
Luxembourg,Finland,Wood,3404.474
Luxembourg,France,Wood,134569.416
Luxembourg,United Kingdom,Wood,54905.602000000006
Luxembourg,Georgia,Wood,8.4
Luxembourg,Greece,Wood,576.5210000000002
Luxembourg,"Hong Kong, China",Wood,631.925
Luxembourg,Croatia,Wood,226.627
Luxembourg,Hungary,Wood,1844.848
Luxembourg,Indonesia,Wood,8.004999999999999
Luxembourg,India,Wood,11.84
Luxembourg,Ireland,Wood,7667.345
Luxembourg,"Iran, Islamic Rep.",Wood,188.016
Luxembourg,Iceland,Wood,9.98
Luxembourg,Israel,Wood,439.111
Luxembourg,Italy,Wood,14540.372
Luxembourg,Jamaica,Wood,0.003
Luxembourg,Jordan,Wood,20.495
Luxembourg,Japan,Wood,1130.471
Luxembourg,Kazakhstan,Wood,15.687000000000001
Luxembourg,Kyrgyz Republic,Wood,0.10800000000000001
Luxembourg,"Korea, Rep.",Wood,1596.96
Luxembourg,Kuwait,Wood,33.372
Luxembourg,Lebanon,Wood,120.839
Luxembourg,Lithuania,Wood,18.084
Luxembourg,Latvia,Wood,0.359
Luxembourg,Morocco,Wood,67.324
Luxembourg,Moldova,Wood,0.737
Luxembourg,Madagascar,Wood,16.921
Luxembourg,Mexico,Wood,150.70600000000005
Luxembourg,"Macedonia, FYR",Wood,0.06
Luxembourg,Mali,Wood,0.7909999999999999
Luxembourg,Malta,Wood,7.311
Luxembourg,Mauritius,Wood,1.054
Luxembourg,Malaysia,Wood,206.91600000000003
Luxembourg,New Caledonia,Wood,0.009000000000000001
Luxembourg,Nigeria,Wood,0.289
Luxembourg,Netherlands,Wood,33989.764999999985
Luxembourg,Norway,Wood,192.886
Luxembourg,New Zealand,Wood,11.642999999999999
Luxembourg,Pakistan,Wood,0.6779999999999999
Luxembourg,Panama,Wood,0.055999999999999994
Luxembourg,Philippines,Wood,0.7609999999999999
Luxembourg,Poland,Wood,4438.626
Luxembourg,Portugal,Wood,1137.13
Luxembourg,French Polynesia,Wood,0.36000000000000004
Luxembourg,Qatar,Wood,10.952
Luxembourg,Romania,Wood,188.986
Luxembourg,Russian Federation,Wood,8534.052
Luxembourg,Rwanda,Wood,20.895
Luxembourg,Saudi Arabia,Wood,110.15800000000002
Luxembourg,Senegal,Wood,0.621
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Wood,15.818
Luxembourg,Singapore,Wood,129.10399999999998
Luxembourg,Slovak Republic,Wood,13.322000000000001
Luxembourg,Slovenia,Wood,69.59100000000001
Luxembourg,Sweden,Wood,3846.531
Luxembourg,Seychelles,Wood,1.555
Luxembourg,Syrian Arab Republic,Wood,66.67399999999999
Luxembourg,Thailand,Wood,24.405
Luxembourg,Tunisia,Wood,20.913
Luxembourg,Turkey,Wood,501.711
Luxembourg,Ukraine,Wood,201.055
Luxembourg,Unspecified,Wood,19.503
Luxembourg,United States,Wood,10791.566
Luxembourg,Venezuela,Wood,70.59100000000002
Luxembourg,Vietnam,Wood,38.407
Luxembourg, World,Wood,515419.414
Luxembourg,South Africa,Wood,838.73
Luxembourg,"Congo, Dem. Rep.",Wood,1.931
Latvia,Australia,Wood,242.117
Latvia,Austria,Wood,6897.535
Latvia,Azerbaijan,Wood,0.586
Latvia,Belgium,Wood,15161.561000000002
Latvia,Bulgaria,Wood,576.813
Latvia,Belarus,Wood,441.65
Latvia,Belize,Wood,1.2009999999999998
Latvia,Brazil,Wood,33.658
Latvia,Canada,Wood,3375.046
Latvia,Switzerland,Wood,1390.692
Latvia,China,Wood,75.116
Latvia,Comoros,Wood,0.9540000000000001
Latvia,Cyprus,Wood,72.182
Latvia,Czech Republic,Wood,2746.9809999999998
Latvia,Germany,Wood,109490.18
Latvia,Denmark,Wood,49146.427
Latvia,Algeria,Wood,2877.115
Latvia,"Egypt, Arab Rep.",Wood,12409.044
Latvia,Eritrea,Wood,16.067
Latvia,Spain,Wood,12097.685
Latvia,Estonia,Wood,32507.202999999998
Latvia,Ethiopia(excludes Eritrea),Wood,20.158
Latvia,Finland,Wood,30832.154
Latvia,France,Wood,21343.884
Latvia,United Kingdom,Wood,353994.532
Latvia,Georgia,Wood,5.332000000000001
Latvia,Gibraltar,Wood,216.576
Latvia,"Gambia, The",Wood,2.6630000000000003
Latvia,Greece,Wood,1620.3010000000002
Latvia,Guatemala,Wood,82.402
Latvia,"Hong Kong, China",Wood,278.665
Latvia,Croatia,Wood,830.6439999999999
Latvia,Hungary,Wood,2199.294
Latvia,India,Wood,10.530999999999999
Latvia,Ireland,Wood,17490.77
Latvia,Iceland,Wood,8589.667
Latvia,Israel,Wood,1027.774
Latvia,Italy,Wood,10957.525
Latvia,Jordan,Wood,51.369
Latvia,Japan,Wood,20644.742
Latvia,Kazakhstan,Wood,556.41
Latvia,Kyrgyz Republic,Wood,42.798
Latvia,Cambodia,Wood,0.753
Latvia,St. Kitts and Nevis,Wood,13.66
Latvia,"Korea, Rep.",Wood,504.227
Latvia,Lebanon,Wood,54.317
Latvia,Liberia,Wood,7.728999999999999
Latvia,Libya,Wood,686.97
Latvia,Lithuania,Wood,30315.135
Latvia,Luxembourg,Wood,4.511
Latvia,Morocco,Wood,2605.449
Latvia,Moldova,Wood,53.944
Latvia,Malta,Wood,59.81700000000001
Latvia,Mongolia,Wood,3.122
Latvia,Netherlands,Wood,29179.262
Latvia,Norway,Wood,14271.164
Latvia,New Zealand,Wood,167.085
Latvia,Panama,Wood,1.168
Latvia,Peru,Wood,208.929
Latvia,Poland,Wood,20435.91
Latvia,Portugal,Wood,555.57
Latvia,Paraguay,Wood,9.486
Latvia,Romania,Wood,10.009
Latvia,Russian Federation,Wood,10861.982999999998
Latvia,Saudi Arabia,Wood,1172.036
Latvia,Fm Sudan,Wood,155.505
Latvia,Slovak Republic,Wood,3506.2909999999997
Latvia,Slovenia,Wood,1535.5279999999998
Latvia,Sweden,Wood,188611.892
Latvia,Syrian Arab Republic,Wood,135.22799999999998
Latvia,Togo,Wood,0.81
Latvia,Thailand,Wood,330.351
Latvia,Trinidad and Tobago,Wood,9.26
Latvia,Tunisia,Wood,115.985
Latvia,Turkey,Wood,39.826
Latvia,Ukraine,Wood,26723.289
Latvia,Unspecified,Wood,80.04899999999998
Latvia,United States,Wood,12517.503
Latvia,Uzbekistan,Wood,2699.9640000000004
Latvia,St. Vincent and the Grenadines,Wood,10.364
Latvia,Venezuela,Wood,9.242
Latvia,British Virgin Islands,Wood,135.434
Latvia,Vietnam,Wood,7.865
Latvia, World,Wood,1069544.836
Latvia,South Africa,Wood,9.668
Macao,Australia,Wood,15.395999999999999
Macao,Belgium,Wood,0.642
Macao,Canada,Wood,0.036000000000000004
Macao,China,Wood,5922.569
Macao,Germany,Wood,0.8690000000000001
Macao,United Kingdom,Wood,2.9619999999999997
Macao,Guatemala,Wood,0.17800000000000002
Macao,"Hong Kong, China",Wood,1084.936
Macao,Japan,Wood,5.1370000000000005
Macao,Cambodia,Wood,72.62
Macao,"Korea, Rep.",Wood,0.065
Macao,Sri Lanka,Wood,0.871
Macao,New Zealand,Wood,0.9490000000000001
Macao,Philippines,Wood,1.7990000000000002
Macao,Portugal,Wood,57.107
Macao,Singapore,Wood,2.982
Macao,Thailand,Wood,0.192
Macao,United States,Wood,52.659000000000006
Macao,Vietnam,Wood,68.508
Macao, World,Wood,7435.215
Morocco,Angola,Wood,11.005999999999998
Morocco,Netherlands Antilles,Wood,16.676000000000002
Morocco,United Arab Emirates,Wood,111.677
Morocco,Australia,Wood,71.035
Morocco,Austria,Wood,176.72400000000002
Morocco,Belgium,Wood,260.16
Morocco,Benin,Wood,629.196
Morocco,Burkina Faso,Wood,0.648
Morocco,Bahrain,Wood,6.382000000000001
Morocco,Brazil,Wood,350.2630000000001
Morocco,Canada,Wood,851.9279999999999
Morocco,Switzerland,Wood,251.01
Morocco,Chile,Wood,19.982
Morocco,Cote d'Ivoire,Wood,2430.4179999999997
Morocco,Cameroon,Wood,540.494
Morocco,"Congo, Rep.",Wood,0.904
Morocco,Costa Rica,Wood,2.5269999999999997
Morocco,Cyprus,Wood,20.644000000000002
Morocco,Germany,Wood,1183.889
Morocco,Denmark,Wood,115.936
Morocco,Algeria,Wood,525.376
Morocco,"Egypt, Arab Rep.",Wood,5177.435
Morocco,Spain,Wood,12661.633
Morocco,Ethiopia(excludes Eritrea),Wood,14.671
Morocco,Finland,Wood,15.630999999999998
Morocco,France,Wood,17950.695999999996
Morocco,Free Zones,Wood,589.1809999999998
Morocco,Gabon,Wood,87.37
Morocco,United Kingdom,Wood,8505.429
Morocco,Guinea,Wood,3.603
Morocco,"Gambia, The",Wood,570.5949999999998
Morocco,Greece,Wood,1036.086
Morocco,Guyana,Wood,3.752
Morocco,"Hong Kong, China",Wood,1.056
Morocco,Hungary,Wood,0.83
Morocco,Indonesia,Wood,18.237000000000002
Morocco,Ireland,Wood,75.202
Morocco,"Iran, Islamic Rep.",Wood,0.826
Morocco,Iceland,Wood,3.4789999999999996
Morocco,Italy,Wood,22339.502999999997
Morocco,Jamaica,Wood,7.164
Morocco,Jordan,Wood,0.721
Morocco,Japan,Wood,37.514
Morocco,Kazakhstan,Wood,5.417000000000001
Morocco,"Korea, Rep.",Wood,5.5120000000000005
Morocco,Kuwait,Wood,14.142
Morocco,Lebanon,Wood,31.53
Morocco,Libya,Wood,123.97200000000001
Morocco,Sri Lanka,Wood,14.321
Morocco,Mexico,Wood,6.5440000000000005
Morocco,Mali,Wood,391.677
Morocco,Malta,Wood,2.756
Morocco,Mauritania,Wood,1325.1989999999998
Morocco,Mauritius,Wood,4.158
Morocco,Malaysia,Wood,121.01700000000001
Morocco,New Caledonia,Wood,13.199000000000002
Morocco,Niger,Wood,10.257
Morocco,Nigeria,Wood,1.385
Morocco,Nicaragua,Wood,1.757
Morocco,Netherlands,Wood,15215.92
Morocco,Norway,Wood,46.338
Morocco,New Zealand,Wood,0.502
Morocco,Panama,Wood,1.7590000000000001
Morocco,Philippines,Wood,28.772
Morocco,Poland,Wood,13.046
Morocco,Portugal,Wood,15986.746000000001
Morocco,French Polynesia,Wood,12.300999999999998
Morocco,Russian Federation,Wood,1049.2579999999996
Morocco,Saudi Arabia,Wood,207.114
Morocco,Fm Sudan,Wood,6.5089999999999995
Morocco,Senegal,Wood,1807.875
Morocco,Singapore,Wood,39.381
Morocco,Slovenia,Wood,9.838
Morocco,Sweden,Wood,64.942
Morocco,Syrian Arab Republic,Wood,1500.819
Morocco,Tunisia,Wood,7887.827999999998
Morocco,Turkey,Wood,7139.505
Morocco,Ukraine,Wood,2.167
Morocco,Unspecified,Wood,39.163000000000004
Morocco,Uruguay,Wood,2.819
Morocco,United States,Wood,1036.032
Morocco,Venezuela,Wood,2.406
Morocco, World,Wood,132029.03699999998
Morocco,Yemen,Wood,120.053
Morocco,South Africa,Wood,1016.7760000000001
Morocco,"Congo, Dem. Rep.",Wood,10.263
Moldova,Albania,Wood,4.124
Moldova,Armenia,Wood,1.7830000000000001
Moldova,Austria,Wood,57.187
Moldova,Azerbaijan,Wood,16.156
Moldova,Belgium,Wood,195.606
Moldova,Bulgaria,Wood,374.33099999999996
Moldova,Belarus,Wood,24.87
Moldova,Canada,Wood,0.625
Moldova,Switzerland,Wood,0.239
Moldova,"Congo, Rep.",Wood,0.044000000000000004
Moldova,Cyprus,Wood,57.483000000000004
Moldova,Czech Republic,Wood,26.934
Moldova,Germany,Wood,65.627
Moldova,Spain,Wood,233.373
Moldova,France,Wood,79.869
Moldova,United Kingdom,Wood,0.315
Moldova,Georgia,Wood,104.906
Moldova,Greece,Wood,0.12
Moldova,Hungary,Wood,3.778
Moldova,Israel,Wood,20.879
Moldova,Italy,Wood,335.566
Moldova,Jordan,Wood,0.083
Moldova,Kazakhstan,Wood,24.096
Moldova,Lithuania,Wood,6.5889999999999995
Moldova,Latvia,Wood,18.54
Moldova,Malaysia,Wood,0.14400000000000002
Moldova,Netherlands,Wood,1.2670000000000001
Moldova,Poland,Wood,147.60299999999998
Moldova,Portugal,Wood,25.226
Moldova,Romania,Wood,3752.564
Moldova,Russian Federation,Wood,312.302
Moldova,"Serbia, FR(Serbia/Montenegro)",Wood,0.7659999999999999
Moldova,Singapore,Wood,0.025
Moldova,Slovak Republic,Wood,0.344
Moldova,Slovenia,Wood,40.104
Moldova,Turkmenistan,Wood,0.26
Moldova,Turkey,Wood,17.457
Moldova,Ukraine,Wood,6419.938
Moldova,United States,Wood,214.885
Moldova, World,Wood,12586.007999999998
Madagascar,Australia,Wood,55.766999999999996
Madagascar,Austria,Wood,0.17800000000000002
Madagascar,Belgium,Wood,84.17700000000002
Madagascar,Benin,Wood,0.139
Madagascar,Bangladesh,Wood,0.9179999999999999
Madagascar,"Bahamas, The",Wood,1.998
Madagascar,Canada,Wood,101.31900000000002
Madagascar,Switzerland,Wood,77.86500000000002
Madagascar,China,Wood,196.701
Madagascar,Cote d'Ivoire,Wood,0.138
Madagascar,Comoros,Wood,436.394
Madagascar,Czech Republic,Wood,6.886
Madagascar,Germany,Wood,485.95599999999996
Madagascar,Djibouti,Wood,0.344
Madagascar,Denmark,Wood,439.162
Madagascar,Spain,Wood,350.096
Madagascar,Ethiopia(excludes Eritrea),Wood,0.221
Madagascar,France,Wood,8113.2469999999985
Madagascar,United Kingdom,Wood,123.426
Madagascar,Greece,Wood,7.081999999999999
Madagascar,"Hong Kong, China",Wood,22.391
Madagascar,India,Wood,14.177
Madagascar,Ireland,Wood,3.522
Madagascar,"Iran, Islamic Rep.",Wood,3.4530000000000003
Madagascar,Italy,Wood,723.215
Madagascar,Japan,Wood,37.632
Madagascar,Kenya,Wood,6.702999999999999
Madagascar,"Korea, Rep.",Wood,0.807
Madagascar,Liberia,Wood,31.936999999999998
Madagascar,Sri Lanka,Wood,12.425
Madagascar,Luxembourg,Wood,3.325
Madagascar,Mauritius,Wood,1305.473
Madagascar,Niger,Wood,0.142
Madagascar,Nicaragua,Wood,0.358
Madagascar,Netherlands,Wood,269.894
Madagascar,Norway,Wood,13.753
Madagascar,Panama,Wood,31.276
Madagascar,Portugal,Wood,8.183
Madagascar,French Polynesia,Wood,7.915
Madagascar,Russian Federation,Wood,3.8360000000000003
Madagascar,Senegal,Wood,1.013
Madagascar,Singapore,Wood,6.726
Madagascar,Sweden,Wood,10.492
Madagascar,Seychelles,Wood,8.266
Madagascar,Thailand,Wood,2.2769999999999997
Madagascar,Tanzania,Wood,1.63
Madagascar,Uganda,Wood,0.299
Madagascar,Unspecified,Wood,2505.4510000000005
Madagascar,United States,Wood,460.531
Madagascar,St. Vincent and the Grenadines,Wood,1.2670000000000001
Madagascar, World,Wood,16094.999
Madagascar,South Africa,Wood,113.931
Madagascar,"Congo, Dem. Rep.",Wood,0.6709999999999999
Mexico,Aruba,Wood,26.842
Mexico,Netherlands Antilles,Wood,76.24600000000001
Mexico,United Arab Emirates,Wood,1698.773
Mexico,Argentina,Wood,3809.384
Mexico,Antigua and Barbuda,Wood,2.1719999999999997
Mexico,Australia,Wood,822.4590000000002
Mexico,Austria,Wood,254.872
Mexico,Belgium,Wood,229.104
Mexico,Bulgaria,Wood,58.905
Mexico,"Bahamas, The",Wood,398.15
Mexico,Belize,Wood,1776.396
Mexico,Bolivia,Wood,698.025
Mexico,Brazil,Wood,1384.471
Mexico,Barbados,Wood,78.827
Mexico,Canada,Wood,6421.293000000001
Mexico,Switzerland,Wood,62.858
Mexico,Chile,Wood,13827.624
Mexico,China,Wood,1045.755
Mexico,Colombia,Wood,14260.352
Mexico,Costa Rica,Wood,34318.845
Mexico,Cuba,Wood,7795.291
Mexico,Cyprus,Wood,89.73
Mexico,Germany,Wood,3063.9440000000004
Mexico,Dominica,Wood,205.82
Mexico,Denmark,Wood,179.80599999999998
Mexico,Dominican Republic,Wood,9881.071
Mexico,Ecuador,Wood,4582.977000000001
Mexico,"Egypt, Arab Rep.",Wood,52.497
Mexico,Spain,Wood,4406.923000000002
Mexico,Finland,Wood,65.222
Mexico,France,Wood,1897.452
Mexico,United Kingdom,Wood,2569.45
Mexico,Greece,Wood,7.7810000000000015
Mexico,Guatemala,Wood,29326.389
Mexico,Guyana,Wood,353.691
Mexico,"Hong Kong, China",Wood,683.938
Mexico,Honduras,Wood,9207.026000000002
Mexico,Haiti,Wood,256.798
Mexico,Hungary,Wood,2.72
Mexico,Indonesia,Wood,157.656
Mexico,India,Wood,54.527
Mexico,Ireland,Wood,211.451
Mexico,"Iran, Islamic Rep.",Wood,1448.3029999999999
Mexico,Israel,Wood,3.5
Mexico,Italy,Wood,543.065
Mexico,Jamaica,Wood,2479.5840000000007
Mexico,Jordan,Wood,9.093
Mexico,Japan,Wood,1470.067
Mexico,St. Kitts and Nevis,Wood,18.31
Mexico,"Korea, Rep.",Wood,251.817
Mexico,Lebanon,Wood,71.247
Mexico,St. Lucia,Wood,146.197
Mexico,Lithuania,Wood,236.97400000000002
Mexico,Morocco,Wood,76.352
Mexico,Malta,Wood,2.4090000000000003
Mexico,Malaysia,Wood,294.63599999999997
Mexico,Nicaragua,Wood,6547.837
Mexico,Netherlands,Wood,416.861
Mexico,Norway,Wood,2.356
Mexico,New Zealand,Wood,336.94
Mexico,Pakistan,Wood,103.94200000000001
Mexico,Panama,Wood,10310.87
Mexico,Peru,Wood,8746.078000000001
Mexico,Philippines,Wood,799.828
Mexico,Poland,Wood,3.307
Mexico,Portugal,Wood,29.359
Mexico,Paraguay,Wood,220.134
Mexico,French Polynesia,Wood,28.846999999999998
Mexico,Russian Federation,Wood,302.151
Mexico,Saudi Arabia,Wood,680.3810000000002
Mexico,Singapore,Wood,135.997
Mexico,El Salvador,Wood,15660.591
Mexico,Suriname,Wood,515.523
Mexico,Slovenia,Wood,2.443
Mexico,Sweden,Wood,183.254
Mexico,Turks and Caicos Isl.,Wood,2.0
Mexico,Thailand,Wood,441.065
Mexico,Trinidad and Tobago,Wood,1176.317
Mexico,Turkey,Wood,1127.388
Mexico,Unspecified,Wood,101.41
Mexico,Uruguay,Wood,383.13199999999995
Mexico,United States,Wood,1385058.35
Mexico,St. Vincent and the Grenadines,Wood,1.092
Mexico,Venezuela,Wood,23285.501
Mexico,British Virgin Islands,Wood,76.435
Mexico, World,Wood,1620718.13
Mexico,Yemen,Wood,156.5
Mexico,South Africa,Wood,80.83099999999997
"Macedonia, FYR",Albania,Wood,632.409
"Macedonia, FYR",United Arab Emirates,Wood,9.141
"Macedonia, FYR",Argentina,Wood,8.734
"Macedonia, FYR",Australia,Wood,61.23
"Macedonia, FYR",Austria,Wood,13.338
"Macedonia, FYR",Belgium,Wood,11.252
"Macedonia, FYR",Bulgaria,Wood,749.0909999999999
"Macedonia, FYR",Bosnia and Herzegovina,Wood,274.42400000000004
"Macedonia, FYR",Switzerland,Wood,135.942
"Macedonia, FYR",China,Wood,62.867
"Macedonia, FYR",Cyprus,Wood,126.416
"Macedonia, FYR",Germany,Wood,277.65
"Macedonia, FYR",Denmark,Wood,92.59
"Macedonia, FYR",Spain,Wood,185.93
"Macedonia, FYR",France,Wood,224.50799999999998
"Macedonia, FYR",United Kingdom,Wood,8.461
"Macedonia, FYR",Greece,Wood,1813.407
"Macedonia, FYR","Hong Kong, China",Wood,137.40200000000002
"Macedonia, FYR",Croatia,Wood,454.462
"Macedonia, FYR",Hungary,Wood,1.9509999999999998
"Macedonia, FYR","Iran, Islamic Rep.",Wood,3.865
"Macedonia, FYR",Israel,Wood,16.302
"Macedonia, FYR",Italy,Wood,702.8
"Macedonia, FYR",Jordan,Wood,4.792
"Macedonia, FYR",Japan,Wood,168.37400000000002
"Macedonia, FYR",Kuwait,Wood,0.002
"Macedonia, FYR",Moldova,Wood,0.029
"Macedonia, FYR",Malta,Wood,18.324
"Macedonia, FYR",Malaysia,Wood,14.077
"Macedonia, FYR",Netherlands,Wood,32.911
"Macedonia, FYR",Portugal,Wood,9.783999999999999
"Macedonia, FYR",Romania,Wood,3.53
"Macedonia, FYR",Russian Federation,Wood,0.635
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Wood,4580.920999999999
"Macedonia, FYR",Slovenia,Wood,556.1010000000001
"Macedonia, FYR",Sweden,Wood,0.413
"Macedonia, FYR",Turkey,Wood,64.932
"Macedonia, FYR",Ukraine,Wood,52.729
"Macedonia, FYR",United States,Wood,52.601000000000006
"Macedonia, FYR", World,Wood,11569.018
"Macedonia, FYR",Zimbabwe,Wood,4.69
Mali,Burkina Faso,Wood,250.918
Mali,Switzerland,Wood,4.7139999999999995
Mali,Cote d'Ivoire,Wood,0.34299999999999997
Mali,Germany,Wood,0.6859999999999999
Mali,France,Wood,268.776
Mali,Ghana,Wood,0.13699999999999998
Mali,Guinea,Wood,70.35300000000001
Mali,India,Wood,5.322
Mali,Morocco,Wood,10.199
Mali,Mauritania,Wood,0.051
Mali,Nigeria,Wood,0.34299999999999997
Mali,Senegal,Wood,72.32300000000002
Mali,Sierra Leone,Wood,11.675999999999998
Mali,Chad,Wood,0.867
Mali,Tunisia,Wood,0.034
Mali, World,Wood,696.829
Mali,South Africa,Wood,0.086
Malta,Angola,Wood,3.477
Malta,United Arab Emirates,Wood,43.363
Malta,Belgium,Wood,100.751
Malta,Bulgaria,Wood,9.806000000000001
Malta,Canada,Wood,0.504
Malta,Switzerland,Wood,413.031
Malta,China,Wood,2.343
Malta,Cote d'Ivoire,Wood,5.968
Malta,Cameroon,Wood,0.5579999999999999
Malta,Cuba,Wood,0.523
Malta,Cyprus,Wood,14.610999999999999
Malta,Germany,Wood,3004.264
Malta,"Egypt, Arab Rep.",Wood,1.06
Malta,Spain,Wood,74.52799999999998
Malta,Finland,Wood,2.657
Malta,France,Wood,62.412
Malta,United Kingdom,Wood,57232.648
Malta,Ghana,Wood,1161.82
Malta,"Hong Kong, China",Wood,5.115
Malta,Hungary,Wood,2.55
Malta,Iraq,Wood,1524.013
Malta,Israel,Wood,15.924000000000001
Malta,Italy,Wood,98.37100000000001
Malta,Jordan,Wood,1029.478
Malta,Japan,Wood,0.542
Malta,Kenya,Wood,10.677999999999999
Malta,Kyrgyz Republic,Wood,1044.411
Malta,Lebanon,Wood,5.3229999999999995
Malta,Libya,Wood,632.3729999999998
Malta,Sri Lanka,Wood,2.6910000000000003
Malta,Morocco,Wood,4.581
Malta,Madagascar,Wood,0.746
Malta,Mozambique,Wood,1.956
Malta,Mauritania,Wood,797.291
Malta,Malawi,Wood,478.374
Malta,Malaysia,Wood,15788.626
Malta,Netherlands,Wood,21.21
Malta,Pakistan,Wood,2.612
Malta,Portugal,Wood,23.796999999999997
Malta,Russian Federation,Wood,1.544
Malta,Senegal,Wood,36.09
Malta,Slovenia,Wood,172.347
Malta,Tunisia,Wood,35.525999999999996
Malta,Unspecified,Wood,25.342
Malta,United States,Wood,14.218
Malta,St. Vincent and the Grenadines,Wood,23.259
Malta, World,Wood,86800.54699999999
Malta,Zambia,Wood,2865.078
Mongolia,Bulgaria,Wood,4.899
Mongolia,Switzerland,Wood,15.492
Mongolia,China,Wood,419.425
Mongolia,Germany,Wood,58.236000000000004
Mongolia,France,Wood,12.688
Mongolia,United Kingdom,Wood,82.811
Mongolia,Greece,Wood,2.452
Mongolia,"Hong Kong, China",Wood,488.8610000000001
Mongolia,Japan,Wood,1.3
Mongolia,Kazakhstan,Wood,7.282
Mongolia,"Korea, Rep.",Wood,125.102
Mongolia,Netherlands,Wood,2.34
Mongolia,Russian Federation,Wood,35.054
Mongolia,Singapore,Wood,9.879
Mongolia,Ukraine,Wood,8.652000000000001
Mongolia,Unspecified,Wood,4.535
Mongolia,United States,Wood,4.093
Mongolia, World,Wood,1283.101
Mozambique,Angola,Wood,310.461
Mozambique,Belgium,Wood,64.775
Mozambique,Burkina Faso,Wood,5.666
Mozambique,Brazil,Wood,26.295
Mozambique,Botswana,Wood,0.49
Mozambique,Switzerland,Wood,193.935
Mozambique,China,Wood,4735.378
Mozambique,Colombia,Wood,126.402
Mozambique,Cape Verde,Wood,5.093
Mozambique,Germany,Wood,311.94599999999997
Mozambique,Spain,Wood,4071.818
Mozambique,France,Wood,25.808000000000003
