Reporter Name,Partner Name,Product Group,1994
Italy,Gabon,Wood,423.311
Italy,United Kingdom,Wood,407217.56600000005
Italy,Ghana,Wood,481.955
Italy,Gibraltar,Wood,7.462000000000001
Italy,Guinea,Wood,90.361
Italy,Guadeloupe,Wood,738.4440000000002
Italy,Guinea-Bissau,Wood,158.738
Italy,Equatorial Guinea,Wood,11.613
Italy,Greece,Wood,132934.255
Italy,Guatemala,Wood,298.742
Italy,French Guiana,Wood,90.657
Italy,Guyana,Wood,22.519000000000002
Italy,"Hong Kong, China",Wood,34272.155
Italy,Honduras,Wood,76.89500000000002
Italy,Croatia,Wood,42436.556
Italy,Haiti,Wood,12.948
Italy,Hungary,Wood,30838.429000000004
Italy,Indonesia,Wood,7096.142
Italy,India,Wood,7534.182000000002
Italy,Ireland,Wood,6993.6010000000015
Italy,"Iran, Islamic Rep.",Wood,2931.833
Italy,Iceland,Wood,1047.887
Italy,Israel,Wood,47857.892
Italy,Jamaica,Wood,460.50999999999993
Italy,Jordan,Wood,1946.086
Italy,Japan,Wood,61680.205
Italy,Kazakhstan,Wood,513.351
Italy,Kenya,Wood,1791.2160000000001
Italy,Kyrgyz Republic,Wood,503.589
Italy,Cambodia,Wood,192.476
Italy,"Korea, Rep.",Wood,23480.346
Italy,Kuwait,Wood,5289.889
Italy,Lao PDR,Wood,94.845
Italy,Lebanon,Wood,10482.896
Italy,Liberia,Wood,2.254
Italy,Libya,Wood,15237.184
Italy,St. Lucia,Wood,35.025
Italy,Sri Lanka,Wood,1300.745
Italy,Lithuania,Wood,343.649
Italy,Latvia,Wood,109.808
Italy,Macao,Wood,10.718
Italy,Morocco,Wood,9432.005
Italy,Moldova,Wood,214.78900000000002
Italy,Madagascar,Wood,480.338
Italy,Maldives,Wood,27.771
Italy,Mexico,Wood,12036.916
Italy,Marshall Islands,Wood,70.267
Italy,"Macedonia, FYR",Wood,9861.891
Italy,Mali,Wood,69.518
Italy,Malta,Wood,11735.239
Italy,Myanmar,Wood,5.226
Italy,Mozambique,Wood,340.596
Italy,Mauritania,Wood,64.702
Italy,Martinique,Wood,558.036
Italy,Mauritius,Wood,747.289
Italy,Malawi,Wood,79.61699999999998
Italy,Malaysia,Wood,3722.8640000000014
Italy,New Caledonia,Wood,133.48199999999997
Italy,Niger,Wood,59.05800000000001
Italy,Nigeria,Wood,2618.449
Italy,Nicaragua,Wood,8.129
Italy,Netherlands,Wood,151085.26
Italy,Norway,Wood,13742.61
Italy,Nepal,Wood,19.242
Italy,New Zealand,Wood,10365.207
Italy,Oman,Wood,1165.803
Italy,Pakistan,Wood,4620.0430000000015
Italy,Panama,Wood,773.727
Italy,Peru,Wood,1921.7379999999998
Italy,Philippines,Wood,4723.579000000001
Italy,Poland,Wood,52604.231
Italy,"Korea, Dem. Rep.",Wood,289.024
Italy,Portugal,Wood,39079.69
Italy,Paraguay,Wood,432.593
Italy,French Polynesia,Wood,451.296
Italy,Qatar,Wood,470.87800000000004
Italy,Reunion,Wood,673.2879999999999
Italy,Romania,Wood,21083.968
Italy,Russian Federation,Wood,29368.624
Italy,Rwanda,Wood,27.851999999999997
Italy,Saudi Arabia,Wood,18005.518000000004
Italy,Fm Sudan,Wood,1019.285
Italy,Senegal,Wood,1200.589
Italy,"Serbia, FR(Serbia/Montenegro)",Wood,1173.993
Italy,Singapore,Wood,8901.837
Italy,Solomon Islands,Wood,4.606
Italy,Sierra Leone,Wood,118.193
Italy,El Salvador,Wood,779.322
Italy,Somalia,Wood,575.279
Italy,Special Categories,Wood,64.40100000000001
Italy,Saint Pierre and Miquelon,Wood,15.454
Italy,Sao Tome and Principe,Wood,2.26
Italy,Slovak Republic,Wood,5412.218000000002
Italy,Slovenia,Wood,74082.99799999999
Italy,Sweden,Wood,35694.301
Italy,Seychelles,Wood,212.141
Italy,Syrian Arab Republic,Wood,8003.007
Italy,Turks and Caicos Isl.,Wood,15.536
Italy,Chad,Wood,48.849
Italy,Togo,Wood,296.689
Italy,Thailand,Wood,12711.148
Italy,Tajikistan,Wood,25.557
Italy,Turkmenistan,Wood,771.622
Italy,Trinidad and Tobago,Wood,93.151
Italy,Tunisia,Wood,12882.093
Italy,Turkey,Wood,37938.769
Italy,Tanzania,Wood,179.457
Italy,Uganda,Wood,32.909
Italy,Ukraine,Wood,2988.804
Italy,Unspecified,Wood,33.836
Italy,Uruguay,Wood,1744.606
Italy,United States,Wood,241791.391
Italy,Us Msc.Pac.I,Wood,27.886999999999997
Italy,Uzbekistan,Wood,42.624
Italy,St. Vincent and the Grenadines,Wood,118.133
Italy,Venezuela,Wood,3882.118
Italy,British Virgin Islands,Wood,24.509
Italy,Vietnam,Wood,958.347
Italy, World,Wood,4984066.523
Italy,Yemen,Wood,2280.237
Italy,South Africa,Wood,20079.431
Italy,"Congo, Dem. Rep.",Wood,189.389
Italy,Zambia,Wood,222.796
Italy,Zimbabwe,Wood,757.3779999999998
Jordan,Angola,Wood,3.5780000000000003
Jordan,United Arab Emirates,Wood,927.067
Jordan,Bulgaria,Wood,8.604
Jordan,Bahrain,Wood,17.84
Jordan,Canada,Wood,1.5019999999999998
Jordan,Switzerland,Wood,2.146
Jordan,China,Wood,10.017000000000001
Jordan,Cyprus,Wood,30.054000000000002
Jordan,Germany,Wood,10.268
Jordan,"Egypt, Arab Rep.",Wood,660.5799999999998
Jordan,France,Wood,10.017000000000001
Jordan,Free Zones,Wood,2071.907
Jordan,United Kingdom,Wood,18.461
Jordan,Greece,Wood,1.431
Jordan,Indonesia,Wood,2.862
Jordan,India,Wood,5.724
Jordan,"Iran, Islamic Rep.",Wood,0.715
Jordan,Italy,Wood,214.68400000000003
Jordan,Japan,Wood,5.795
Jordan,"Korea, Rep.",Wood,5.294
Jordan,Kuwait,Wood,4.65
Jordan,Lebanon,Wood,269.194
Jordan,Libya,Wood,106.54000000000002
Jordan,Malta,Wood,5.0089999999999995
Jordan,Malaysia,Wood,15.742
Jordan,Netherlands,Wood,23.691
Jordan,Norway,Wood,0.715
Jordan,Oman,Wood,7.678999999999999
Jordan,Pakistan,Wood,14.312000000000001
Jordan,Qatar,Wood,94.933
Jordan,Romania,Wood,32.041
Jordan,Russian Federation,Wood,7.156000000000001
Jordan,Saudi Arabia,Wood,581.6569999999998
Jordan,Fm Sudan,Wood,592.192
Jordan,"Serbia, FR(Serbia/Montenegro)",Wood,6.487
Jordan,Singapore,Wood,8.587
Jordan,Syrian Arab Republic,Wood,5562.308000000001
Jordan,Tunisia,Wood,25.69
Jordan,Turkey,Wood,32.56
Jordan,Ukraine,Wood,6.010999999999999
Jordan,Unspecified,Wood,17105.623
Jordan,United States,Wood,109.35700000000001
Jordan, World,Wood,29175.171000000002
Jordan,Yemen,Wood,554.491
Japan,Afghanistan,Wood,8.058
Japan,Angola,Wood,6.251
Japan,Netherlands Antilles,Wood,129.049
Japan,United Arab Emirates,Wood,15741.222
Japan,Argentina,Wood,3219.7009999999996
Japan,Armenia,Wood,2.93
Japan,Antigua and Barbuda,Wood,2.627
Japan,Australia,Wood,82344.74900000001
Japan,Austria,Wood,4688.058
Japan,Benin,Wood,4.005
Japan,Burkina Faso,Wood,2.217
Japan,Bangladesh,Wood,5868.777000000001
Japan,Bulgaria,Wood,25.631
Japan,Bahrain,Wood,989.5260000000001
Japan,Belarus,Wood,8.977
Japan,Belgium-Luxembourg,Wood,11248.521999999999
Japan,Belize,Wood,2.7439999999999998
Japan,Bolivia,Wood,46.035
Japan,Brazil,Wood,10609.527
Japan,Barbados,Wood,2.305
Japan,Brunei,Wood,282.998
Japan,Bhutan,Wood,16.644000000000002
Japan,Canada,Wood,20141.161
Japan,Switzerland,Wood,10148.325
Japan,Chile,Wood,5008.76
Japan,China,Wood,156463.288
Japan,Cote d'Ivoire,Wood,50.179
Japan,Cameroon,Wood,29.528000000000002
Japan,"Congo, Rep.",Wood,11.925
Japan,Cook Islands,Wood,8.527000000000001
Japan,Colombia,Wood,2752.848
Japan,Costa Rica,Wood,295.91
Japan,Cuba,Wood,23.647
Japan,Cyprus,Wood,313.943
Japan,Czech Republic,Wood,282.091
Japan,Germany,Wood,60993.504
Japan,Djibouti,Wood,152.19
Japan,Dominica,Wood,2.696
Japan,Denmark,Wood,3461.659
Japan,Dominican Republic,Wood,405.408
Japan,Algeria,Wood,429.049
Japan,Ecuador,Wood,292.392
Japan,"Egypt, Arab Rep.",Wood,2236.646
Japan,Eritrea,Wood,11.516000000000002
Japan,Spain,Wood,9591.904
Japan,Estonia,Wood,18.53
Japan,Ethiopia(excludes Eritrea),Wood,56.92
Japan,Finland,Wood,3437.2810000000004
Japan,Fiji,Wood,515.097
Japan,France,Wood,37277.199
Japan,"Micronesia, Fed. Sts.",Wood,70.956
Japan,Gabon,Wood,49.426
Japan,United Kingdom,Wood,47892.727999999996
Japan,Ghana,Wood,512.188
Japan,Gibraltar,Wood,26.218000000000004
Japan,Guinea,Wood,6.377999999999999
Japan,Guadeloupe,Wood,16.264
Japan,Greece,Wood,1356.1860000000001
Japan,Greenland,Wood,7.795
Japan,Guatemala,Wood,61.157
Japan,Guyana,Wood,13.109000000000002
Japan,"Hong Kong, China",Wood,472608.035
Japan,Honduras,Wood,156.41899999999998
Japan,Haiti,Wood,3.7510000000000003
Japan,Hungary,Wood,378.54900000000004
Japan,Indonesia,Wood,51588.203
Japan,India,Wood,8312.086
Japan,British Indian Ocean Ter.,Wood,19.535999999999998
Japan,Ireland,Wood,717.3789999999999
Japan,"Iran, Islamic Rep.",Wood,3188.906
Japan,Iceland,Wood,120.34299999999999
Japan,Israel,Wood,2710.09
Japan,Italy,Wood,20372.99
Japan,Jamaica,Wood,110.45100000000001
Japan,Jordan,Wood,1041.8519999999999
Japan,Kazakhstan,Wood,162.894
Japan,Kenya,Wood,368.131
Japan,Kyrgyz Republic,Wood,21.627
Japan,Cambodia,Wood,263.303
Japan,Kiribati,Wood,41.416
Japan,St. Kitts and Nevis,Wood,3.897
Japan,"Korea, Rep.",Wood,190536.567
Japan,Kuwait,Wood,2920.821
Japan,Lao PDR,Wood,137.625
Japan,Lebanon,Wood,1150.003
Japan,Liberia,Wood,19.858
Japan,Libya,Wood,61.949
Japan,Sri Lanka,Wood,4062.74
Japan,Lithuania,Wood,9.172
Japan,Latvia,Wood,11.419
Japan,Macao,Wood,78.76
Japan,Morocco,Wood,361.43
Japan,Madagascar,Wood,107.432
Japan,Mexico,Wood,8823.085
Japan,Marshall Islands,Wood,5.44
Japan,Mali,Wood,3.3789999999999996
Japan,Malta,Wood,47.464
Japan,Myanmar,Wood,535.53
Japan,Mongolia,Wood,166.372
Japan,Northern Mariana Islands,Wood,671.6279999999998
Japan,Mozambique,Wood,85.84100000000002
Japan,Mauritania,Wood,8.664
Japan,Mauritius,Wood,171.28400000000005
Japan,Malawi,Wood,358.17999999999995
Japan,Malaysia,Wood,143597.92899999995
Japan,New Caledonia,Wood,197.387
Japan,Niger,Wood,6.154
Japan,Nigeria,Wood,231.761
Japan,Nicaragua,Wood,51.323
Japan,Netherlands,Wood,52034.926
Japan,Norway,Wood,2695.593
Japan,Nepal,Wood,206.07
Japan,New Zealand,Wood,26921.392999999996
Japan,Oman,Wood,614.254
Japan,Pakistan,Wood,5572.392000000002
Japan,Panama,Wood,2892.317
Japan,Peru,Wood,377.4380000000001
Japan,Philippines,Wood,41155.549
Japan,Palau,Wood,195.082
Japan,Papua New Guinea,Wood,370.111
Japan,Poland,Wood,507.35
Japan,"Korea, Dem. Rep.",Wood,4152.239000000001
Japan,Portugal,Wood,691.8580000000001
Japan,Paraguay,Wood,146.325
Japan,French Polynesia,Wood,337.1550000000001
Japan,Qatar,Wood,1534.5320000000004
Japan,Reunion,Wood,16.615
Japan,Romania,Wood,77.824
Japan,Russian Federation,Wood,12260.312999999998
Japan,Saudi Arabia,Wood,11318.249
Japan,Fm Sudan,Wood,31.824
Japan,Senegal,Wood,20.070999999999998
Japan,Singapore,Wood,176110.11800000005
Japan,Solomon Islands,Wood,35.731
Japan,El Salvador,Wood,98.45200000000001
Japan,Sao Tome and Principe,Wood,12.239
Japan,Suriname,Wood,3.428
Japan,Slovenia,Wood,69.53800000000001
Japan,Sweden,Wood,5558.619000000001
Japan,Seychelles,Wood,33.611
Japan,Syrian Arab Republic,Wood,1573.606
Japan,Chad,Wood,5.02
Japan,Togo,Wood,5.811
Japan,Thailand,Wood,118003.103
Japan,Turkmenistan,Wood,8.85
Japan,Trinidad and Tobago,Wood,27.73
Japan,Tunisia,Wood,85.49700000000001
Japan,Turkey,Wood,2511.544
Japan,Tanzania,Wood,293.4
Japan,Uganda,Wood,5.607
Japan,Ukraine,Wood,31.401999999999997
Japan,Uruguay,Wood,267.22
Japan,United States,Wood,478590.482
Japan,Us Msc.Pac.I,Wood,1906.56
Japan,Uzbekistan,Wood,4.981
Japan,Venezuela,Wood,821.393
Japan,Vietnam,Wood,3578.842
Japan,Vanuatu,Wood,4.013999999999999
Japan, World,Wood,2786029.4340000004
Japan,Samoa,Wood,10.577
Japan,Yemen,Wood,144.35500000000005
Japan,South Africa,Wood,8410.67
Japan,"Congo, Dem. Rep.",Wood,2.08
Japan,Zambia,Wood,20.62
Japan,Zimbabwe,Wood,72.168
St. Kitts and Nevis,Anguila,Wood,1.845
St. Kitts and Nevis,Antigua and Barbuda,Wood,16.097
St. Kitts and Nevis,Barbados,Wood,3.216
St. Kitts and Nevis,Canada,Wood,10.13
St. Kitts and Nevis,Cayman Islands,Wood,0.74
St. Kitts and Nevis,Dominica,Wood,10.118
St. Kitts and Nevis,France,Wood,1.4669999999999999
St. Kitts and Nevis,United Kingdom,Wood,19.715999999999998
St. Kitts and Nevis,Guadeloupe,Wood,1.111
St. Kitts and Nevis,Grenada,Wood,28.693
St. Kitts and Nevis,Jamaica,Wood,0.555
St. Kitts and Nevis,St. Lucia,Wood,21.116999999999997
St. Kitts and Nevis,Mexico,Wood,0.555
St. Kitts and Nevis,Montserrat,Wood,5.202999999999999
St. Kitts and Nevis,Unspecified,Wood,7.4270000000000005
St. Kitts and Nevis,United States,Wood,163.17600000000002
St. Kitts and Nevis,St. Vincent and the Grenadines,Wood,21.261999999999997
St. Kitts and Nevis,British Virgin Islands,Wood,0.767
St. Kitts and Nevis, World,Wood,313.195
"Korea, Rep.",Afghanistan,Wood,10.806
"Korea, Rep.",Angola,Wood,130.51
"Korea, Rep.",United Arab Emirates,Wood,4314.278
"Korea, Rep.",Argentina,Wood,901.484
"Korea, Rep.",Armenia,Wood,6.763999999999999
"Korea, Rep.",Australia,Wood,28624.550000000007
"Korea, Rep.",Austria,Wood,1917.052
"Korea, Rep.",Burundi,Wood,43.826
"Korea, Rep.",Benin,Wood,46.223
"Korea, Rep.",Burkina Faso,Wood,19.421
"Korea, Rep.",Bangladesh,Wood,12246.617
"Korea, Rep.",Bulgaria,Wood,57.776
"Korea, Rep.",Bahrain,Wood,84.15299999999998
"Korea, Rep.","Bahamas, The",Wood,30.074
"Korea, Rep.",Belarus,Wood,0.87
"Korea, Rep.",Belgium-Luxembourg,Wood,6624.99
"Korea, Rep.",Bolivia,Wood,190.78599999999997
"Korea, Rep.",Brazil,Wood,1085.18
"Korea, Rep.",Barbados,Wood,13.681
"Korea, Rep.",Brunei,Wood,21.423000000000002
"Korea, Rep.",Central African Republic,Wood,42.714
"Korea, Rep.",Canada,Wood,4583.984
"Korea, Rep.",Switzerland,Wood,875.175
"Korea, Rep.",Chile,Wood,674.0319999999999
"Korea, Rep.",China,Wood,247366.47699999998
"Korea, Rep.",Cote d'Ivoire,Wood,140.174
"Korea, Rep.",Cameroon,Wood,105.836
"Korea, Rep.","Congo, Rep.",Wood,75.405
"Korea, Rep.",Colombia,Wood,342.77099999999996
"Korea, Rep.",Costa Rica,Wood,436.109
"Korea, Rep.",Cyprus,Wood,40.358
"Korea, Rep.",Czech Republic,Wood,189.097
"Korea, Rep.",Germany,Wood,13647.757
"Korea, Rep.",Djibouti,Wood,6.034
"Korea, Rep.",Dominica,Wood,320.773
"Korea, Rep.",Denmark,Wood,573.4879999999998
"Korea, Rep.",Dominican Republic,Wood,1058.77
"Korea, Rep.",Ecuador,Wood,382.202
"Korea, Rep.","Egypt, Arab Rep.",Wood,1132.133
"Korea, Rep.",Eritrea,Wood,6.7829999999999995
"Korea, Rep.",Spain,Wood,1358.896
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,377.806
"Korea, Rep.",Finland,Wood,1337.937
"Korea, Rep.",Fiji,Wood,710.7330000000002
"Korea, Rep.",France,Wood,4778.437
"Korea, Rep.",Free Zones,Wood,3814.97
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,0.53
"Korea, Rep.",Gabon,Wood,72.00999999999998
"Korea, Rep.",United Kingdom,Wood,5155.2469999999985
"Korea, Rep.",Ghana,Wood,272.405
"Korea, Rep.",Guinea,Wood,46.809
"Korea, Rep.","Gambia, The",Wood,3.495
"Korea, Rep.",Greece,Wood,419.63300000000004
"Korea, Rep.",Guatemala,Wood,1820.479
"Korea, Rep.",Guyana,Wood,4.669
"Korea, Rep.","Hong Kong, China",Wood,327385.6810000001
"Korea, Rep.",Honduras,Wood,1080.927
"Korea, Rep.",Croatia,Wood,4.656000000000001
"Korea, Rep.",Haiti,Wood,34.408
"Korea, Rep.",Hungary,Wood,15.005999999999998
"Korea, Rep.",Indonesia,Wood,30478.278
"Korea, Rep.",India,Wood,1380.1409999999996
"Korea, Rep.",Ireland,Wood,193.638
"Korea, Rep.","Iran, Islamic Rep.",Wood,1295.839
"Korea, Rep.",Iceland,Wood,171.28099999999998
"Korea, Rep.",Israel,Wood,554.357
"Korea, Rep.",Italy,Wood,1491.023
"Korea, Rep.",Jamaica,Wood,455.499
"Korea, Rep.",Jordan,Wood,104.21
"Korea, Rep.",Japan,Wood,94756.303
"Korea, Rep.",Kazakhstan,Wood,108.835
"Korea, Rep.",Kenya,Wood,5054.714
"Korea, Rep.",Kuwait,Wood,461.25699999999995
"Korea, Rep.",Lebanon,Wood,199.308
"Korea, Rep.",Liberia,Wood,69.578
"Korea, Rep.",Libya,Wood,1589.4879999999996
"Korea, Rep.",Sri Lanka,Wood,5311.116000000001
"Korea, Rep.",Latvia,Wood,109.25
"Korea, Rep.",Macao,Wood,251.97
"Korea, Rep.",Morocco,Wood,78.222
"Korea, Rep.",Moldova,Wood,85.5
"Korea, Rep.",Madagascar,Wood,23.081999999999997
"Korea, Rep.",Mexico,Wood,1923.783
"Korea, Rep.","Macedonia, FYR",Wood,4.947
"Korea, Rep.",Mali,Wood,1.236
"Korea, Rep.",Malta,Wood,14.913
"Korea, Rep.",Myanmar,Wood,766.242
"Korea, Rep.",Mongolia,Wood,122.603
"Korea, Rep.",Mozambique,Wood,20.741999999999997
"Korea, Rep.",Mauritius,Wood,156.399
"Korea, Rep.",Malawi,Wood,42.092
"Korea, Rep.",Malaysia,Wood,14218.296
"Korea, Rep.",Nigeria,Wood,241.137
"Korea, Rep.",Nicaragua,Wood,148.44799999999995
"Korea, Rep.",Netherlands,Wood,23434.042
"Korea, Rep.",Norway,Wood,773.43
"Korea, Rep.",Nepal,Wood,13.225999999999999
"Korea, Rep.",New Zealand,Wood,5058.924
"Korea, Rep.",Oman,Wood,34.901
"Korea, Rep.",Pakistan,Wood,6067.259
"Korea, Rep.",Panama,Wood,1962.5220000000002
"Korea, Rep.",Peru,Wood,249.317
"Korea, Rep.",Philippines,Wood,16175.681999999999
"Korea, Rep.",Papua New Guinea,Wood,321.297
"Korea, Rep.",Poland,Wood,390.208
"Korea, Rep.","Korea, Dem. Rep.",Wood,28.775
"Korea, Rep.",Portugal,Wood,188.606
"Korea, Rep.",Paraguay,Wood,267.281
"Korea, Rep.",Qatar,Wood,77.979
"Korea, Rep.",Romania,Wood,493.43
"Korea, Rep.",Russian Federation,Wood,7959.57
"Korea, Rep.",Rwanda,Wood,4.745
"Korea, Rep.",Saudi Arabia,Wood,2665.856
"Korea, Rep.",Fm Sudan,Wood,171.005
"Korea, Rep.",Senegal,Wood,44.505
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,24.932
"Korea, Rep.",Singapore,Wood,17794.686
"Korea, Rep.",Solomon Islands,Wood,2.884
"Korea, Rep.",Sierra Leone,Wood,6.768000000000002
"Korea, Rep.",El Salvador,Wood,821.454
"Korea, Rep.",Suriname,Wood,0.835
"Korea, Rep.",Slovak Republic,Wood,114.475
"Korea, Rep.",Slovenia,Wood,105.854
"Korea, Rep.",Sweden,Wood,1708.681
"Korea, Rep.",Syrian Arab Republic,Wood,33.195
"Korea, Rep.",Togo,Wood,200.985
"Korea, Rep.",Thailand,Wood,19858.901
"Korea, Rep.",Tunisia,Wood,8.144
"Korea, Rep.",Turkey,Wood,173.35500000000005
"Korea, Rep.",Tanzania,Wood,325.617
"Korea, Rep.",Uganda,Wood,102.93799999999999
"Korea, Rep.",Ukraine,Wood,41.713
"Korea, Rep.",Unspecified,Wood,1003.664
"Korea, Rep.",Uruguay,Wood,93.43299999999999
"Korea, Rep.",United States,Wood,131287.343
"Korea, Rep.",Us Msc.Pac.I,Wood,311.677
"Korea, Rep.",Uzbekistan,Wood,61.78
"Korea, Rep.",Venezuela,Wood,315.176
"Korea, Rep.",Vietnam,Wood,13445.089
"Korea, Rep.", World,Wood,1124095.938
"Korea, Rep.",Samoa,Wood,22.166
"Korea, Rep.",Yemen,Wood,47.415
"Korea, Rep.",South Africa,Wood,739.2110000000001
"Korea, Rep.","Congo, Dem. Rep.",Wood,561.273
"Korea, Rep.",Zambia,Wood,76.524
"Korea, Rep.",Zimbabwe,Wood,17.567999999999998
St. Lucia,Netherlands Antilles,Wood,2.344
St. Lucia,Antigua and Barbuda,Wood,85.54400000000003
St. Lucia,Barbados,Wood,370.10900000000004
St. Lucia,Canada,Wood,26.33
St. Lucia,Dominica,Wood,2829.167
St. Lucia,France,Wood,5.336
St. Lucia,United Kingdom,Wood,9.22
St. Lucia,Guadeloupe,Wood,78.158
St. Lucia,Grenada,Wood,332.59
St. Lucia,Guyana,Wood,8.818999999999999
St. Lucia,Jamaica,Wood,47.708
St. Lucia,Japan,Wood,1.444
St. Lucia,St. Kitts and Nevis,Wood,107.85799999999999
St. Lucia,Mexico,Wood,5.886
St. Lucia,Montserrat,Wood,24.963
St. Lucia,Martinique,Wood,149.072
St. Lucia,Trinidad and Tobago,Wood,1481.626
St. Lucia,Unspecified,Wood,12.357
St. Lucia,United States,Wood,53.809
St. Lucia,St. Vincent and the Grenadines,Wood,216.19400000000002
St. Lucia,Venezuela,Wood,162.612
St. Lucia, World,Wood,6011.146000000002
Sri Lanka,Angola,Wood,5172.223
Sri Lanka,United Arab Emirates,Wood,176.80400000000003
Sri Lanka,Argentina,Wood,0.6609999999999999
Sri Lanka,Antigua and Barbuda,Wood,39.036
Sri Lanka,Australia,Wood,639.028
Sri Lanka,Austria,Wood,651.9649999999998
Sri Lanka,Bangladesh,Wood,9.052
Sri Lanka,Bulgaria,Wood,2.6689999999999996
Sri Lanka,Bahrain,Wood,12.414000000000001
Sri Lanka,Belgium-Luxembourg,Wood,459.83900000000006
Sri Lanka,Barbados,Wood,9.629
Sri Lanka,Brunei,Wood,1.589
Sri Lanka,Canada,Wood,408.48800000000006
Sri Lanka,Switzerland,Wood,242.874
Sri Lanka,China,Wood,12.671
Sri Lanka,Germany,Wood,3700.762
Sri Lanka,Denmark,Wood,486.523
Sri Lanka,"Egypt, Arab Rep.",Wood,31.915
Sri Lanka,Spain,Wood,387.064
Sri Lanka,Finland,Wood,79.794
Sri Lanka,Fiji,Wood,4.428
Sri Lanka,France,Wood,1461.375
Sri Lanka,United Kingdom,Wood,7646.387
Sri Lanka,Ghana,Wood,892.6990000000002
Sri Lanka,Guinea,Wood,19.185
Sri Lanka,Greece,Wood,327.715
Sri Lanka,"Hong Kong, China",Wood,304.59
Sri Lanka,Hungary,Wood,8.84
Sri Lanka,Indonesia,Wood,26.534000000000002
Sri Lanka,India,Wood,632.524
Sri Lanka,Ireland,Wood,156.61800000000005
Sri Lanka,"Iran, Islamic Rep.",Wood,36.31
Sri Lanka,Israel,Wood,60.64
Sri Lanka,Italy,Wood,5099.035000000002
Sri Lanka,Japan,Wood,721.192
Sri Lanka,"Korea, Rep.",Wood,20.262
Sri Lanka,Kuwait,Wood,306.434
Sri Lanka,Lebanon,Wood,21.365
Sri Lanka,Maldives,Wood,506.08
Sri Lanka,Mali,Wood,1.6030000000000002
Sri Lanka,Mauritius,Wood,0.6409999999999999
Sri Lanka,Malaysia,Wood,88.309
Sri Lanka,Netherlands,Wood,2515.012
Sri Lanka,Norway,Wood,256.362
Sri Lanka,Nepal,Wood,4.982
Sri Lanka,New Zealand,Wood,110.06900000000002
Sri Lanka,Oman,Wood,70.063
Sri Lanka,Pakistan,Wood,36.19300000000001
Sri Lanka,Peru,Wood,12.472000000000001
Sri Lanka,Philippines,Wood,97.009
Sri Lanka,Papua New Guinea,Wood,66.92699999999999
Sri Lanka,Portugal,Wood,32.524
Sri Lanka,Qatar,Wood,5.867999999999999
Sri Lanka,Russian Federation,Wood,1.828
Sri Lanka,Saudi Arabia,Wood,20.935
Sri Lanka,Singapore,Wood,484.26099999999997
Sri Lanka,Solomon Islands,Wood,0.637
Sri Lanka,Sweden,Wood,1423.0610000000001
Sri Lanka,Seychelles,Wood,3.096
Sri Lanka,Thailand,Wood,3.3489999999999998
Sri Lanka,Unspecified,Wood,38.253
Sri Lanka,United States,Wood,4506.4450000000015
Sri Lanka, World,Wood,41264.966
Sri Lanka,Yemen,Wood,26.73
Sri Lanka,South Africa,Wood,671.9119999999999
Lithuania,Afghanistan,Wood,19.467
Lithuania,Armenia,Wood,3.7680000000000002
Lithuania,Austria,Wood,544.1990000000001
Lithuania,Azerbaijan,Wood,190.005
Lithuania,Bulgaria,Wood,24.74
Lithuania,Belarus,Wood,3740.9790000000003
Lithuania,Belgium-Luxembourg,Wood,328.288
Lithuania,Brazil,Wood,3.717
Lithuania,Canada,Wood,71.265
Lithuania,Switzerland,Wood,400.862
Lithuania,Cyprus,Wood,190.812
Lithuania,Czech Republic,Wood,145.04
Lithuania,Germany,Wood,20571.951
Lithuania,Denmark,Wood,4389.476
Lithuania,Spain,Wood,17.005000000000006
Lithuania,Estonia,Wood,2289.5029999999997
Lithuania,Finland,Wood,565.4730000000001
Lithuania,France,Wood,615.539
Lithuania,United Kingdom,Wood,13431.533
Lithuania,Georgia,Wood,60.815
Lithuania,Greece,Wood,46.946999999999996
Lithuania,Hungary,Wood,3337.373
Lithuania,Ireland,Wood,40.82
Lithuania,"Iran, Islamic Rep.",Wood,347.86199999999997
Lithuania,Italy,Wood,756.938
Lithuania,Kazakhstan,Wood,150.868
Lithuania,"Korea, Rep.",Wood,76.465
Lithuania,Lao PDR,Wood,6.33
Lithuania,Lebanon,Wood,257.077
Lithuania,Latvia,Wood,4971.691
Lithuania,Moldova,Wood,225.145
Lithuania,Mauritania,Wood,4.37
Lithuania,Nigeria,Wood,110.478
Lithuania,Netherlands,Wood,5591.972
Lithuania,Norway,Wood,2625.875
Lithuania,Panama,Wood,97.23899999999999
Lithuania,Philippines,Wood,1134.5739999999998
Lithuania,Poland,Wood,3378.4790000000003
Lithuania,Russian Federation,Wood,15166.093
Lithuania,Saudi Arabia,Wood,20.824
Lithuania,El Salvador,Wood,2.863
Lithuania,Slovak Republic,Wood,99.04700000000001
Lithuania,Slovenia,Wood,9.043
Lithuania,Sweden,Wood,14190.987
Lithuania,Turkmenistan,Wood,21.678
Lithuania,Ukraine,Wood,4630.058
Lithuania,Unspecified,Wood,285.78700000000003
Lithuania,United States,Wood,1202.9
Lithuania,Uzbekistan,Wood,62.747
Lithuania, World,Wood,106456.97099999999
Latvia,Australia,Wood,112.818
Latvia,Austria,Wood,5.316
