Reporter Name,Partner Name,Product Group,2002
"Serbia, FR(Serbia/Montenegro)",Italy,Minerals,147.99
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Minerals,976.225
"Serbia, FR(Serbia/Montenegro)",Netherlands,Minerals,110.77
"Serbia, FR(Serbia/Montenegro)",Panama,Minerals,45.056999999999995
"Serbia, FR(Serbia/Montenegro)",Romania,Minerals,4.303
"Serbia, FR(Serbia/Montenegro)",Slovenia,Minerals,169.28900000000002
"Serbia, FR(Serbia/Montenegro)",Ukraine,Minerals,35.885999999999996
"Serbia, FR(Serbia/Montenegro)",Unspecified,Minerals,7.760999999999999
"Serbia, FR(Serbia/Montenegro)", World,Minerals,10842.146
"Serbia, FR(Serbia/Montenegro)",South Africa,Minerals,1.197
Singapore,United Arab Emirates,Minerals,11.543
Singapore,Australia,Minerals,833.697
Singapore,Belgium,Minerals,3.884
Singapore,Bangladesh,Minerals,571.572
Singapore,Bahrain,Minerals,10.825
Singapore,Brunei,Minerals,1017.672
Singapore,Chile,Minerals,57.482
Singapore,China,Minerals,3183.717
Singapore,Christmas Island,Minerals,3.668
Singapore,Czech Republic,Minerals,0.276
Singapore,Germany,Minerals,10.566
Singapore,Ecuador,Minerals,0.28
Singapore,"Egypt, Arab Rep.",Minerals,0.9990000000000001
Singapore,Spain,Minerals,7.827999999999999
Singapore,Fiji,Minerals,4.284
Singapore,France,Minerals,6.235
Singapore,"Micronesia, Fed. Sts.",Minerals,3.384
Singapore,United Kingdom,Minerals,0.259
Singapore,Guam,Minerals,66.99
Singapore,"Hong Kong, China",Minerals,1055.912
Singapore,India,Minerals,3221.8340000000003
Singapore,"Iran, Islamic Rep.",Minerals,73.372
Singapore,Israel,Minerals,13.008
Singapore,Italy,Minerals,10.072000000000001
Singapore,Jordan,Minerals,6.138
Singapore,Japan,Minerals,695.409
Singapore,Kenya,Minerals,772.303
Singapore,Cambodia,Minerals,84.167
Singapore,"Korea, Rep.",Minerals,1052.463
Singapore,Lao PDR,Minerals,67.839
Singapore,Libya,Minerals,137.36499999999998
Singapore,Sri Lanka,Minerals,372.867
Singapore,Macao,Minerals,0.958
Singapore,Morocco,Minerals,0.086
Singapore,Madagascar,Minerals,116.287
Singapore,Maldives,Minerals,241.953
Singapore,Malta,Minerals,0.055999999999999994
Singapore,Myanmar,Minerals,486.59
Singapore,Mauritius,Minerals,9.792000000000002
Singapore,Malawi,Minerals,29.072
Singapore,Malaysia,Minerals,11854.646999999999
Singapore,New Caledonia,Minerals,0.262
Singapore,Netherlands,Minerals,1.0190000000000001
Singapore,New Zealand,Minerals,23.668000000000003
Singapore,Oman,Minerals,3.47
Singapore,Pakistan,Minerals,258.073
Singapore,Philippines,Minerals,1127.015
Singapore,Palau,Minerals,1.147
Singapore,Papua New Guinea,Minerals,764.2810000000001
Singapore,"Korea, Dem. Rep.",Minerals,0.079
Singapore,Russian Federation,Minerals,5847.696999999999
Singapore,Fm Sudan,Minerals,260.556
Singapore,Seychelles,Minerals,2.269
Singapore,Thailand,Minerals,7982.995
Singapore,Tanzania,Minerals,327.057
Singapore,United States,Minerals,4789.288000000001
Singapore,Vietnam,Minerals,1022.686
Singapore,Vanuatu,Minerals,1.399
Singapore, World,Minerals,49508.067
Singapore,South Africa,Minerals,637.8149999999998
Singapore,Zimbabwe,Minerals,14.536
Sierra Leone,Special Categories,Minerals,3.8160000000000003
Sierra Leone, World,Minerals,3.8160000000000003
El Salvador,Austria,Minerals,8.439
El Salvador,Belize,Minerals,1845.1979999999999
El Salvador,China,Minerals,18.023
El Salvador,Costa Rica,Minerals,47.196000000000005
El Salvador,Guatemala,Minerals,193.55900000000003
El Salvador,Honduras,Minerals,1728.0620000000001
El Salvador,Mexico,Minerals,4.013
El Salvador,Nicaragua,Minerals,18.64
El Salvador,Panama,Minerals,20.156
El Salvador,Unspecified,Minerals,2.0069999999999997
El Salvador,United States,Minerals,95.41
El Salvador, World,Minerals,3980.703
Suriname,Aruba,Minerals,0.158
Suriname,Netherlands Antilles,Minerals,3.822
Suriname,Belgium,Minerals,1.0
Suriname,Barbados,Minerals,3.63
Suriname,Canada,Minerals,0.064
Suriname,France,Minerals,6.65
Suriname,Guyana,Minerals,46.826
Suriname,Netherlands,Minerals,1.868
Suriname,Trinidad and Tobago,Minerals,0.066
Suriname,United States,Minerals,20.695999999999998
Suriname, World,Minerals,84.78
Slovak Republic,United Arab Emirates,Minerals,0.015
Slovak Republic,Argentina,Minerals,3.813
Slovak Republic,Austria,Minerals,20454.726
Slovak Republic,Belgium,Minerals,748.893
Slovak Republic,Bulgaria,Minerals,2.949
Slovak Republic,Bosnia and Herzegovina,Minerals,295.968
Slovak Republic,Belarus,Minerals,4.175
Slovak Republic,Canada,Minerals,805.012
Slovak Republic,Switzerland,Minerals,739.0160000000001
Slovak Republic,Costa Rica,Minerals,38.024
Slovak Republic,Cyprus,Minerals,1.5419999999999998
Slovak Republic,Czech Republic,Minerals,58350.506
Slovak Republic,Germany,Minerals,20817.5
Slovak Republic,Denmark,Minerals,196.24200000000002
Slovak Republic,Spain,Minerals,18.115
Slovak Republic,Estonia,Minerals,0.255
Slovak Republic,France,Minerals,521.047
Slovak Republic,United Kingdom,Minerals,334.52
Slovak Republic,Croatia,Minerals,649.8009999999999
Slovak Republic,Hungary,Minerals,16442.136000000002
Slovak Republic,India,Minerals,24.113000000000003
Slovak Republic,"Iran, Islamic Rep.",Minerals,599.927
Slovak Republic,Israel,Minerals,0.21100000000000002
Slovak Republic,Italy,Minerals,1093.4589999999998
Slovak Republic,Kazakhstan,Minerals,0.662
Slovak Republic,"Korea, Rep.",Minerals,5.22
Slovak Republic,Libya,Minerals,3.478
Slovak Republic,Lithuania,Minerals,15.786
Slovak Republic,Latvia,Minerals,140.606
Slovak Republic,Moldova,Minerals,208.364
Slovak Republic,Mexico,Minerals,52.735
Slovak Republic,Netherlands,Minerals,1172.165
Slovak Republic,Poland,Minerals,8850.835
Slovak Republic,Portugal,Minerals,0.996
Slovak Republic,Romania,Minerals,931.6289999999999
Slovak Republic,Russian Federation,Minerals,393.164
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,278.316
Slovak Republic,Slovenia,Minerals,711.347
Slovak Republic,Sweden,Minerals,22.116999999999997
Slovak Republic,Thailand,Minerals,147.317
Slovak Republic,Turkey,Minerals,436.22900000000004
Slovak Republic,Ukraine,Minerals,21826.814
Slovak Republic,Unspecified,Minerals,0.004
Slovak Republic,United States,Minerals,929.311
Slovak Republic,Venezuela,Minerals,23.528000000000002
Slovak Republic,British Virgin Islands,Minerals,28.608
Slovak Republic, World,Minerals,158341.351
Slovak Republic,South Africa,Minerals,20.152
Slovenia,Albania,Minerals,1.161
Slovenia,United Arab Emirates,Minerals,0.187
Slovenia,Austria,Minerals,530.694
Slovenia,Belgium,Minerals,73.014
Slovenia,Bulgaria,Minerals,0.29600000000000004
Slovenia,Bosnia and Herzegovina,Minerals,905.707
Slovenia,Belarus,Minerals,33.08
Slovenia,Canada,Minerals,5.492999999999999
Slovenia,Switzerland,Minerals,112.35799999999999
Slovenia,Czech Republic,Minerals,496.879
Slovenia,Germany,Minerals,1222.945
Slovenia,Denmark,Minerals,1.22
Slovenia,France,Minerals,0.251
Slovenia,United Kingdom,Minerals,3.781
Slovenia,Greece,Minerals,0.892
Slovenia,Croatia,Minerals,4932.293
Slovenia,Hungary,Minerals,966.841
Slovenia,Ireland,Minerals,0.003
Slovenia,Israel,Minerals,0.698
Slovenia,Italy,Minerals,9379.931999999999
Slovenia,Japan,Minerals,0.015
Slovenia,Kuwait,Minerals,0.08800000000000001
Slovenia,Lithuania,Minerals,0.085
Slovenia,Luxembourg,Minerals,0.22699999999999998
Slovenia,Moldova,Minerals,0.578
Slovenia,"Macedonia, FYR",Minerals,37.712
Slovenia,Malta,Minerals,5.472
Slovenia,Netherlands,Minerals,186.373
Slovenia,Norway,Minerals,280.014
Slovenia,Poland,Minerals,1075.888
Slovenia,Romania,Minerals,21.307
Slovenia,Russian Federation,Minerals,67.695
Slovenia,"Serbia, FR(Serbia/Montenegro)",Minerals,296.8420000000001
Slovenia,Slovak Republic,Minerals,129.32299999999998
Slovenia,Sweden,Minerals,7.827000000000001
Slovenia,Tunisia,Minerals,0.21600000000000003
Slovenia,Turkey,Minerals,6.617000000000001
Slovenia,Ukraine,Minerals,1.103
Slovenia, World,Minerals,20785.108
Sweden,United Arab Emirates,Minerals,14.106
Sweden,Argentina,Minerals,34.389
Sweden,Australia,Minerals,116.036
Sweden,Austria,Minerals,2994.797
Sweden,Belgium,Minerals,25456.852000000003
Sweden,Bulgaria,Minerals,66.718
Sweden,Bahrain,Minerals,0.309
Sweden,Belarus,Minerals,1.6469999999999998
Sweden,Brazil,Minerals,15.65
Sweden,Canada,Minerals,41.39
Sweden,Switzerland,Minerals,159.07299999999998
Sweden,Chile,Minerals,3.5010000000000003
Sweden,China,Minerals,5354.433000000001
Sweden,Cyprus,Minerals,2.574
Sweden,Czech Republic,Minerals,722.058
Sweden,Germany,Minerals,150213.24300000002
Sweden,Denmark,Minerals,15130.276000000002
Sweden,"Egypt, Arab Rep.",Minerals,19796.731
Sweden,Spain,Minerals,1222.34
Sweden,Estonia,Minerals,612.097
Sweden,Finland,Minerals,86494.92000000001
Sweden,France,Minerals,7875.0999999999985
Sweden,Faeroe Islands,Minerals,1.6469999999999998
Sweden,United Kingdom,Minerals,6009.979
Sweden,Georgia,Minerals,0.309
Sweden,Ghana,Minerals,0.309
Sweden,"Gambia, The",Minerals,0.618
Sweden,Greece,Minerals,0.618
Sweden,"Hong Kong, China",Minerals,4160.715
Sweden,Croatia,Minerals,0.41200000000000003
Sweden,Hungary,Minerals,12322.661
Sweden,Indonesia,Minerals,5068.719
Sweden,India,Minerals,42.008
Sweden,Ireland,Minerals,16.68
Sweden,"Iran, Islamic Rep.",Minerals,13.075999999999999
Sweden,Iceland,Minerals,390.527
Sweden,Israel,Minerals,7.31
Sweden,Italy,Minerals,5597.419
Sweden,Jordan,Minerals,0.618
Sweden,Japan,Minerals,2901.515
Sweden,Kenya,Minerals,1.545
Sweden,"Korea, Rep.",Minerals,33.051
Sweden,Kuwait,Minerals,9.677999999999999
Sweden,Lebanon,Minerals,0.309
Sweden,Libya,Minerals,19847.078
Sweden,Sri Lanka,Minerals,3.6039999999999996
Sweden,Lithuania,Minerals,2250.6020000000003
Sweden,Luxembourg,Minerals,0.41200000000000003
Sweden,Latvia,Minerals,1547.3860000000002
Sweden,Mexico,Minerals,0.309
Sweden,"Macedonia, FYR",Minerals,0.927
Sweden,Malaysia,Minerals,1.75
Sweden,Nigeria,Minerals,2393.716
Sweden,Netherlands,Minerals,37750.68500000001
Sweden,Norway,Minerals,45883.595
Sweden,Nepal,Minerals,1.03
Sweden,Oman,Minerals,11.017000000000001
Sweden,Panama,Minerals,3.6039999999999996
Sweden,Peru,Minerals,0.41200000000000003
Sweden,Philippines,Minerals,3.706
Sweden,Poland,Minerals,14598.076
Sweden,Portugal,Minerals,689.317
Sweden,Qatar,Minerals,2570.2929999999997
Sweden,Romania,Minerals,12.046
Sweden,Russian Federation,Minerals,1604.116
Sweden,Saudi Arabia,Minerals,65134.43300000001
Sweden,Fm Sudan,Minerals,0.721
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,29.858
Sweden,Singapore,Minerals,4.118
Sweden,Slovak Republic,Minerals,376.525
Sweden,Slovenia,Minerals,18.224
Sweden,Thailand,Minerals,9.987
Sweden,Tuvalu,Minerals,29995.123
Sweden,Ukraine,Minerals,0.20600000000000002
Sweden,Uruguay,Minerals,0.20600000000000002
Sweden,United States,Minerals,39875.47
Sweden,Venezuela,Minerals,3.295
Sweden, World,Minerals,617919.4079999999
Sweden,South Africa,Minerals,36.654
Sweden,Zimbabwe,Minerals,1.8530000000000002
Swaziland,Mozambique,Minerals,173.899
Swaziland, World,Minerals,432.04
Swaziland,South Africa,Minerals,258.14099999999996
Syrian Arab Republic,Belgium,Minerals,403.25
Syrian Arab Republic,Bulgaria,Minerals,6336.154
Syrian Arab Republic,Cyprus,Minerals,369.995
Syrian Arab Republic,Spain,Minerals,1598.514
Syrian Arab Republic,Free Zones,Minerals,168.262
Syrian Arab Republic,Greece,Minerals,2883.531
Syrian Arab Republic,India,Minerals,355.249
Syrian Arab Republic,Italy,Minerals,14486.221000000001
Syrian Arab Republic,Lebanon,Minerals,14767.327
Syrian Arab Republic,Netherlands,Minerals,1327.525
Syrian Arab Republic,Portugal,Minerals,1796.0739999999998
Syrian Arab Republic,Romania,Minerals,5558.108
Syrian Arab Republic,Ukraine,Minerals,53.038000000000004
Syrian Arab Republic, World,Minerals,50103.248
Togo,Australia,Minerals,9218.878
Togo,Belgium,Minerals,2.858
Togo,Benin,Minerals,2045.5520000000001
Togo,Burkina Faso,Minerals,24614.045
Togo,Brazil,Minerals,419.459
Togo,China,Minerals,2.252
Togo,Cote d'Ivoire,Minerals,1.429
Togo,"Congo, Rep.",Minerals,13.943
Togo,Czech Republic,Minerals,4.806
Togo,Djibouti,Minerals,2.569
Togo,Spain,Minerals,19.833
Togo,France,Minerals,10.392000000000001
Togo,Free Zones,Minerals,118.67200000000001
Togo,Ghana,Minerals,36584.168
Togo,Greece,Minerals,4248.73
Togo,Indonesia,Minerals,2.569
Togo,India,Minerals,4580.163
Togo,Israel,Minerals,186.59900000000002
Togo,Jordan,Minerals,18.149
Togo,Morocco,Minerals,2.252
Togo,Maldives,Minerals,13.575
Togo,Mexico,Minerals,702.3810000000001
Togo,Mali,Minerals,550.4830000000001
Togo,Niger,Minerals,2406.591
Togo,Nigeria,Minerals,70.173
Togo,New Zealand,Minerals,8486.353000000001
Togo,Poland,Minerals,5544.427
Togo,Romania,Minerals,534.4069999999999
Togo,Sao Tome and Principe,Minerals,26.125
Togo,Chad,Minerals,1.328
Togo,Thailand,Minerals,52.989
Togo,Turkey,Minerals,1041.67
Togo,Uruguay,Minerals,878.7510000000001
Togo,United States,Minerals,2.569
Togo, World,Minerals,108011.317
Togo,South Africa,Minerals,5602.1759999999995
Thailand,Angola,Minerals,0.433
Thailand,Netherlands Antilles,Minerals,1.1179999999999999
Thailand,United Arab Emirates,Minerals,4752.84
Thailand,Australia,Minerals,3113.4629999999997
Thailand,Belgium,Minerals,496.43300000000005
Thailand,Benin,Minerals,2099.958
Thailand,Bangladesh,Minerals,45986.416
Thailand,Bulgaria,Minerals,27.623
Thailand,Bahrain,Minerals,3.5780000000000003
Thailand,Bolivia,Minerals,38.361999999999995
Thailand,Brazil,Minerals,4634.587
Thailand,Brunei,Minerals,4345.229
Thailand,Bhutan,Minerals,1.817
Thailand,Canada,Minerals,25.873
Thailand,Switzerland,Minerals,1967.082
Thailand,Chile,Minerals,15089.213
Thailand,China,Minerals,2272.389
Thailand,Cote d'Ivoire,Minerals,2493.9429999999998
Thailand,Cameroon,Minerals,1132.673
Thailand,"Congo, Rep.",Minerals,0.743
Thailand,Cyprus,Minerals,18.99
Thailand,Germany,Minerals,1894.045
Thailand,Denmark,Minerals,0.106
Thailand,Ecuador,Minerals,791.0319999999999
Thailand,"Egypt, Arab Rep.",Minerals,5.056
Thailand,Spain,Minerals,0.621
Thailand,Finland,Minerals,3.6430000000000002
Thailand,Fiji,Minerals,96.12100000000001
Thailand,France,Minerals,4319.4529999999995
Thailand,"Micronesia, Fed. Sts.",Minerals,10.195
Thailand,United Kingdom,Minerals,3.525
Thailand,Ghana,Minerals,0.657
Thailand,Gibraltar,Minerals,600.028
Thailand,Guinea,Minerals,624.45
Thailand,Guinea-Bissau,Minerals,1095.558
Thailand,Guam,Minerals,6.617999999999999
Thailand,"Hong Kong, China",Minerals,6743.857
Thailand,Indonesia,Minerals,18798.074
Thailand,India,Minerals,1940.3210000000001
Thailand,Ireland,Minerals,3.148
Thailand,"Iran, Islamic Rep.",Minerals,25.504
Thailand,Israel,Minerals,39.789
Thailand,Italy,Minerals,16.654
Thailand,Jordan,Minerals,10.561
Thailand,Japan,Minerals,15329.603000000001
Thailand,Kenya,Minerals,22.123
Thailand,Cambodia,Minerals,27516.102000000003
Thailand,"Korea, Rep.",Minerals,10528.249
Thailand,Kuwait,Minerals,1290.192
Thailand,Lao PDR,Minerals,8902.994999999999
Thailand,Libya,Minerals,0.015
Thailand,Sri Lanka,Minerals,7410.883000000001
Thailand,Madagascar,Minerals,584.239
Thailand,Maldives,Minerals,61.496
Thailand,Malta,Minerals,6.04
Thailand,Myanmar,Minerals,6076.4479999999985
Thailand,Mongolia,Minerals,0.368
Thailand,Mauritius,Minerals,150.278
Thailand,Malaysia,Minerals,28585.605
Thailand,Nigeria,Minerals,21800.789
Thailand,Nicaragua,Minerals,1316.924
Thailand,Netherlands,Minerals,1192.1
Thailand,Nepal,Minerals,11.415
Thailand,New Zealand,Minerals,792.613
Thailand,Oman,Minerals,0.511
Thailand,Pakistan,Minerals,127.781
Thailand,Philippines,Minerals,15480.06
Thailand,Papua New Guinea,Minerals,502.529
Thailand,"Korea, Dem. Rep.",Minerals,87.211
Thailand,French Polynesia,Minerals,500.491
Thailand,Russian Federation,Minerals,764.306
Thailand,Saudi Arabia,Minerals,355.654
Thailand,Senegal,Minerals,615.808
Thailand,Singapore,Minerals,4202.054
Thailand,Slovenia,Minerals,0.514
Thailand,Sweden,Minerals,0.063
Thailand,Swaziland,Minerals,3.273
Thailand,Seychelles,Minerals,20.728
Thailand,Togo,Minerals,795.549
Thailand,East Timor,Minerals,2.306
Thailand,Tanzania,Minerals,54.585
Thailand,Unspecified,Minerals,618.126
Thailand,United States,Minerals,109872.975
Thailand,Vietnam,Minerals,59553.519
Thailand, World,Minerals,462658.93200000003
Thailand,Yemen,Minerals,406.45300000000003
Thailand,South Africa,Minerals,923.425
Trinidad and Tobago,Anguila,Minerals,93.053
Trinidad and Tobago,Netherlands Antilles,Minerals,424.384
Trinidad and Tobago,Antigua and Barbuda,Minerals,5.15
Trinidad and Tobago,Barbados,Minerals,140.15
Trinidad and Tobago,Germany,Minerals,6.715
Trinidad and Tobago,Dominica,Minerals,105.509
Trinidad and Tobago,France,Minerals,3.639
Trinidad and Tobago,Grenada,Minerals,3045.967
Trinidad and Tobago,Guyana,Minerals,6672.39
Trinidad and Tobago,St. Kitts and Nevis,Minerals,885.925
Trinidad and Tobago,St. Lucia,Minerals,2491.149
Trinidad and Tobago,Namibia,Minerals,8.314
Trinidad and Tobago,Netherlands,Minerals,3.617
Trinidad and Tobago,Suriname,Minerals,2398.577
Trinidad and Tobago,Unspecified,Minerals,3.91
Trinidad and Tobago,United States,Minerals,7.851
Trinidad and Tobago,St. Vincent and the Grenadines,Minerals,1778.2520000000002
Trinidad and Tobago,Venezuela,Minerals,415.847
Trinidad and Tobago,British Virgin Islands,Minerals,6.837999999999999
Trinidad and Tobago, World,Minerals,18503.411
Trinidad and Tobago,"Congo, Dem. Rep.",Minerals,2.92
Tunisia,Angola,Minerals,4.141
Tunisia,United Arab Emirates,Minerals,0.028999999999999998
Tunisia,Australia,Minerals,180.84599999999998
Tunisia,Belgium,Minerals,1733.412
Tunisia,Benin,Minerals,155.52100000000002
Tunisia,Burkina Faso,Minerals,369.714
Tunisia,Bulgaria,Minerals,248.05599999999998
Tunisia,Brazil,Minerals,2552.264
Tunisia,Canada,Minerals,14.159
Tunisia,Switzerland,Minerals,7.358
Tunisia,Chile,Minerals,96.295
Tunisia,China,Minerals,184.231
Tunisia,Cote d'Ivoire,Minerals,264.71299999999997
Tunisia,Cameroon,Minerals,274.188
Tunisia,"Congo, Rep.",Minerals,16.453
Tunisia,Germany,Minerals,59.0
Tunisia,Denmark,Minerals,1326.247
Tunisia,Algeria,Minerals,19446.779
Tunisia,Spain,Minerals,3394.49
Tunisia,Finland,Minerals,3583.816
Tunisia,France,Minerals,1449.082
Tunisia,United Kingdom,Minerals,683.459
Tunisia,Ghana,Minerals,695.296
Tunisia,Guinea,Minerals,26.724
Tunisia,"Gambia, The",Minerals,32.076
Tunisia,Guinea-Bissau,Minerals,1.892
Tunisia,Equatorial Guinea,Minerals,16.241
Tunisia,Greece,Minerals,77.62100000000001
Tunisia,Croatia,Minerals,858.4889999999999
Tunisia,Indonesia,Minerals,893.3510000000001
Tunisia,Ireland,Minerals,255.78900000000002
Tunisia,Italy,Minerals,6558.393
Tunisia,Jordan,Minerals,4.6930000000000005
Tunisia,Kenya,Minerals,3.5860000000000003
Tunisia,Lebanon,Minerals,232.25099999999998
Tunisia,Liberia,Minerals,41.18899999999999
Tunisia,Libya,Minerals,8194.809000000001
Tunisia,Morocco,Minerals,452.61
Tunisia,Mali,Minerals,273.681
Tunisia,Malta,Minerals,23.759
Tunisia,Mauritania,Minerals,11.049000000000001
Tunisia,Malaysia,Minerals,2489.979
Tunisia,Niger,Minerals,127.545
Tunisia,Nigeria,Minerals,31.561
Tunisia,Netherlands,Minerals,82.509
Tunisia,Norway,Minerals,1635.525
Tunisia,New Zealand,Minerals,2924.908
Tunisia,Poland,Minerals,9549.549
Tunisia,Portugal,Minerals,659.387
Tunisia,Romania,Minerals,1534.271
Tunisia,Saudi Arabia,Minerals,7.317
Tunisia,Fm Sudan,Minerals,2.8080000000000003
Tunisia,Senegal,Minerals,791.7539999999999
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,512.9069999999999
Tunisia,Slovenia,Minerals,572.29
Tunisia,Chad,Minerals,31.698
Tunisia,Togo,Minerals,101.406
Tunisia,Turkey,Minerals,8496.764000000001
Tunisia,Ukraine,Minerals,1890.8010000000002
Tunisia,Unspecified,Minerals,1986.81
Tunisia,Uruguay,Minerals,592.247
Tunisia,United States,Minerals,84.619
Tunisia,Venezuela,Minerals,14.854000000000001
Tunisia, World,Minerals,88822.84800000001
Tunisia,South Africa,Minerals,3.593
Turkey,Angola,Minerals,396.0
Turkey,Albania,Minerals,1338.797
Turkey,United Arab Emirates,Minerals,950.875
Turkey,Australia,Minerals,42.568000000000005
Turkey,Austria,Minerals,18519.227
Turkey,Azerbaijan,Minerals,3040.68
Turkey,Belgium,Minerals,17829.472999999998
Turkey,Benin,Minerals,690.1
Turkey,Bangladesh,Minerals,143.717
Turkey,Bulgaria,Minerals,14101.847
Turkey,Bahrain,Minerals,47.074
Turkey,"Bahamas, The",Minerals,233.701
Turkey,Bosnia and Herzegovina,Minerals,1.421
Turkey,Belarus,Minerals,194.35
Turkey,Brazil,Minerals,1329.5439999999999
Turkey,Canada,Minerals,2005.7060000000001
Turkey,Switzerland,Minerals,199.733
Turkey,China,Minerals,54689.545999999995
Turkey,Cote d'Ivoire,Minerals,402.725
Turkey,Cameroon,Minerals,1900.66
Turkey,Colombia,Minerals,13.442
Turkey,Cape Verde,Minerals,3402.7509999999997
Turkey,Christmas Island,Minerals,477.18300000000005
Turkey,Cyprus,Minerals,6127.429
Turkey,Czech Republic,Minerals,26.59
Turkey,Germany,Minerals,18142.961
Turkey,Denmark,Minerals,353.594
Turkey,Dominican Republic,Minerals,315.08799999999997
Turkey,Algeria,Minerals,7300.454000000001
Turkey,"Egypt, Arab Rep.",Minerals,4865.06
Turkey,Spain,Minerals,106521.7
Turkey,Estonia,Minerals,25.281999999999996
Turkey,Finland,Minerals,10590.534
Turkey,France,Minerals,15315.133
Turkey,Free Zones,Minerals,20158.64
Turkey,United Kingdom,Minerals,6274.964
Turkey,Georgia,Minerals,675.8960000000001
Turkey,Ghana,Minerals,5807.214
Turkey,Guinea,Minerals,693.919
Turkey,"Gambia, The",Minerals,3272.43
Turkey,Greece,Minerals,13607.826
Turkey,"Hong Kong, China",Minerals,3423.422
Turkey,Croatia,Minerals,33.735
Turkey,Haiti,Minerals,619.344
Turkey,Hungary,Minerals,21.413
Turkey,Indonesia,Minerals,1844.5179999999998
Turkey,India,Minerals,2954.465
Turkey,Ireland,Minerals,520.819
Turkey,"Iran, Islamic Rep.",Minerals,1136.738
Turkey,Israel,Minerals,29335.906000000003
Turkey,Italy,Minerals,108914.877
Turkey,Jamaica,Minerals,15.504000000000001
Turkey,Jordan,Minerals,707.7139999999998
Turkey,Japan,Minerals,15951.788
Turkey,Kazakhstan,Minerals,770.592
Turkey,Kenya,Minerals,29.601999999999997
Turkey,Kyrgyz Republic,Minerals,28.405
Turkey,Cambodia,Minerals,11.956
Turkey,"Korea, Rep.",Minerals,1119.987
Turkey,Kuwait,Minerals,274.789
Turkey,Lebanon,Minerals,1633.556
Turkey,Libya,Minerals,647.491
Turkey,Sri Lanka,Minerals,194.24
Turkey,Lesotho,Minerals,121.88600000000001
Turkey,Lithuania,Minerals,34.715
Turkey,Latvia,Minerals,6.53
Turkey,Morocco,Minerals,557.3
Turkey,Moldova,Minerals,418.69800000000004
Turkey,Maldives,Minerals,20.538
Turkey,Mexico,Minerals,157.516
Turkey,"Macedonia, FYR",Minerals,103.278
Turkey,Malta,Minerals,76.219
Turkey,Mongolia,Minerals,0.166
Turkey,Mauritania,Minerals,3843.93
Turkey,Mauritius,Minerals,207.905
Turkey,Malaysia,Minerals,1260.573
Turkey,Norfolk Island,Minerals,10.443
Turkey,Nigeria,Minerals,9423.976999999999
Turkey,Nicaragua,Minerals,121.52
Turkey,Netherlands,Minerals,15586.101
Turkey,Norway,Minerals,1557.605
Turkey,New Zealand,Minerals,1.188
Turkey,Oman,Minerals,1641.662
Turkey,Pakistan,Minerals,123.29299999999999
Turkey,Panama,Minerals,9.4
Turkey,Philippines,Minerals,36.984
Turkey,Poland,Minerals,365.824
Turkey,Portugal,Minerals,27252.078999999998
Turkey,Qatar,Minerals,4.061
Turkey,Romania,Minerals,6083.455
Turkey,Russian Federation,Minerals,14003.723
Turkey,Saudi Arabia,Minerals,1694.594
Turkey,Fm Sudan,Minerals,195.183
Turkey,Senegal,Minerals,688.273
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,387.44800000000004
Turkey,Singapore,Minerals,198.838
Turkey,Sierra Leone,Minerals,738.0
Turkey,El Salvador,Minerals,8.209
Turkey,Slovak Republic,Minerals,758.36
Turkey,Slovenia,Minerals,521.76
Turkey,Sweden,Minerals,4662.909000000001
Turkey,Syrian Arab Republic,Minerals,10536.533000000001
Turkey,Togo,Minerals,5667.17
Turkey,Thailand,Minerals,180.86
Turkey,Tajikistan,Minerals,14.479000000000001
Turkey,Turkmenistan,Minerals,1629.4379999999999
Turkey,Tunisia,Minerals,9756.005
Turkey,Ukraine,Minerals,21442.219
Turkey,Uruguay,Minerals,24.076
Turkey,United States,Minerals,41621.887
Turkey,Uzbekistan,Minerals,167.351
Turkey,Venezuela,Minerals,554.18
Turkey,British Virgin Islands,Minerals,127.54799999999999
Turkey,Vietnam,Minerals,24.823
Turkey, World,Minerals,707546.559
Turkey,Yemen,Minerals,0.13
Turkey,South Africa,Minerals,2803.485
Tanzania,United Arab Emirates,Minerals,1.757
Tanzania,Australia,Minerals,13.105
Tanzania,Burundi,Minerals,3532.1059999999998
Tanzania,Canada,Minerals,0.051
Tanzania,China,Minerals,0.17800000000000002
Tanzania,"Egypt, Arab Rep.",Minerals,17.082
Tanzania,United Kingdom,Minerals,0.315
Tanzania,"Hong Kong, China",Minerals,44.152
Tanzania,India,Minerals,7.162000000000001
Tanzania,"Iran, Islamic Rep.",Minerals,15.669
Tanzania,Italy,Minerals,1.255
Tanzania,Japan,Minerals,71631.099
Tanzania,Kenya,Minerals,12.507
Tanzania,Mozambique,Minerals,77.45
Tanzania,Malawi,Minerals,1255.489
Tanzania,Netherlands,Minerals,3320.5840000000007
Tanzania,Pakistan,Minerals,0.078
Tanzania,Russian Federation,Minerals,4.885
Tanzania,Rwanda,Minerals,63.966
Tanzania,Thailand,Minerals,9.726
Tanzania,Uganda,Minerals,3.068
Tanzania,United States,Minerals,1.179
Tanzania, World,Minerals,80901.113
