Reporter Name,Partner Name,Product Group,2006
Pakistan,Maldives,Food Products,435.41
Pakistan,Mexico,Food Products,107.279
Pakistan,Myanmar,Food Products,0.318
Pakistan,Mozambique,Food Products,585.1210000000002
Pakistan,Mauritania,Food Products,3.779
Pakistan,Mauritius,Food Products,604.227
Pakistan,Malawi,Food Products,1.743
Pakistan,Malaysia,Food Products,1635.1350000000002
Pakistan,Namibia,Food Products,23.730999999999998
Pakistan,Nigeria,Food Products,1476.1589999999999
Pakistan,Netherlands,Food Products,65614.004
Pakistan,Norway,Food Products,188.84099999999998
Pakistan,New Zealand,Food Products,495.512
Pakistan,Oman,Food Products,495.444
Pakistan,Panama,Food Products,43.263999999999996
Pakistan,Philippines,Food Products,6494.509
Pakistan,Portugal,Food Products,685.5880000000001
Pakistan,Qatar,Food Products,219.485
Pakistan,Romania,Food Products,1.016
Pakistan,Russian Federation,Food Products,10.324000000000002
Pakistan,Rwanda,Food Products,28.599
Pakistan,Saudi Arabia,Food Products,7289.835
Pakistan,Fm Sudan,Food Products,23.697000000000006
Pakistan,Senegal,Food Products,226.44400000000002
Pakistan,Singapore,Food Products,262.56499999999994
Pakistan,Sierra Leone,Food Products,24.951
Pakistan,Somalia,Food Products,360.28899999999993
Pakistan,Sweden,Food Products,4.333
Pakistan,Syrian Arab Republic,Food Products,10.158
Pakistan,Chad,Food Products,18.067
Pakistan,Togo,Food Products,83.76700000000001
Pakistan,Thailand,Food Products,1820.62
Pakistan,Turkey,Food Products,11194.163999999999
Pakistan,Tanzania,Food Products,2273.496
Pakistan,Uganda,Food Products,21.99
Pakistan,United States,Food Products,18731.542
Pakistan,Uzbekistan,Food Products,349.728
Pakistan,Vietnam,Food Products,75.98
Pakistan, World,Food Products,293927.726
Pakistan,Yemen,Food Products,1012.6089999999999
Pakistan,South Africa,Food Products,1185.527
Pakistan,"Congo, Dem. Rep.",Food Products,191.155
Pakistan,Zambia,Food Products,31.063000000000002
Panama,Aruba,Food Products,576.785
Panama,Netherlands Antilles,Food Products,552.578
Panama,United Arab Emirates,Food Products,142.19
Panama,Argentina,Food Products,58.49100000000001
Panama,Antigua and Barbuda,Food Products,37.887
Panama,Austria,Food Products,0.858
Panama,"Bahamas, The",Food Products,581.0550000000002
Panama,Belize,Food Products,4183.055
Panama,Bermuda,Food Products,6.84
Panama,Bolivia,Food Products,649.595
Panama,Brazil,Food Products,113.917
Panama,Barbados,Food Products,603.764
Panama,Canada,Food Products,12.945
Panama,Switzerland,Food Products,303.71299999999997
Panama,Chile,Food Products,5864.518
Panama,China,Food Products,2755.764
Panama,Colombia,Food Products,72099.70300000001
Panama,Costa Rica,Food Products,13505.758
Panama,Cuba,Food Products,924.993
Panama,Cyprus,Food Products,4.685
Panama,Czech Republic,Food Products,4.492
Panama,Germany,Food Products,1108.746
Panama,Dominica,Food Products,78.77000000000002
Panama,Dominican Republic,Food Products,4656.524
Panama,Ecuador,Food Products,14546.426000000001
Panama,Spain,Food Products,2361.665
Panama,Falkland Island,Food Products,3.806
Panama,France,Food Products,965.044
Panama,United Kingdom,Food Products,2024.1760000000002
Panama,Gibraltar,Food Products,15.548
Panama,Grenada,Food Products,27.051
Panama,Greenland,Food Products,9.96
Panama,Guatemala,Food Products,7373.853999999998
Panama,Guyana,Food Products,333.1620000000001
Panama,"Hong Kong, China",Food Products,1260.569
Panama,Honduras,Food Products,18479.367
Panama,Haiti,Food Products,608.4159999999999
Panama,India,Food Products,147.80800000000005
Panama,Ireland,Food Products,0.24
Panama,Iceland,Food Products,1.844
Panama,Israel,Food Products,6.0
Panama,Italy,Food Products,426.18199999999996
Panama,Jamaica,Food Products,2721.322000000001
Panama,Japan,Food Products,537.702
Panama,"Korea, Rep.",Food Products,13135.751
Panama,Mexico,Food Products,1507.6469999999995
Panama,Malta,Food Products,210.46400000000003
Panama,Malaysia,Food Products,88.465
Panama,Namibia,Food Products,73.063
Panama,Nicaragua,Food Products,9824.071
Panama,Netherlands,Food Products,8627.873
Panama,New Zealand,Food Products,4.272
Panama,Peru,Food Products,1730.0269999999996
Panama,Philippines,Food Products,5438.456
Panama,Portugal,Food Products,93.5
Panama,Paraguay,Food Products,348.86
Panama,Romania,Food Products,192.15
Panama,Singapore,Food Products,391.435
Panama,El Salvador,Food Products,5165.344
Panama,Suriname,Food Products,219.655
Panama,Thailand,Food Products,5.97
Panama,Trinidad and Tobago,Food Products,2167.177
Panama,Unspecified,Food Products,3758.564
Panama,Uruguay,Food Products,117.65
Panama,United States,Food Products,56732.995
Panama,Venezuela,Food Products,22153.576
Panama,Vietnam,Food Products,1829.06
Panama, World,Food Products,295226.875
Panama,South Africa,Food Products,92.99600000000001
Peru,Aruba,Food Products,248.625
Peru,Angola,Food Products,527.211
Peru,Netherlands Antilles,Food Products,364.364
Peru,United Arab Emirates,Food Products,598.071
Peru,Argentina,Food Products,1864.7
Peru,American Samoa,Food Products,371.036
Peru,Antigua and Barbuda,Food Products,15.78
Peru,Australia,Food Products,21899.353
Peru,Austria,Food Products,56.822
Peru,Belgium,Food Products,5269.848999999998
Peru,Bangladesh,Food Products,23.989
Peru,Bulgaria,Food Products,938.945
Peru,"Bahamas, The",Food Products,277.649
Peru,Belize,Food Products,152.10299999999998
Peru,Bolivia,Food Products,10914.996000000001
Peru,Brazil,Food Products,16854.571
Peru,Barbados,Food Products,113.506
Peru,Canada,Food Products,38338.97
Peru,Switzerland,Food Products,467.63699999999994
Peru,Chile,Food Products,55989.378
Peru,China,Food Products,465696.121
Peru,"Congo, Rep.",Food Products,1196.558
Peru,Colombia,Food Products,42805.94
Peru,Costa Rica,Food Products,1785.335
Peru,Cuba,Food Products,147.58200000000005
Peru,Czech Republic,Food Products,46.76199999999999
Peru,Germany,Food Products,184497.68899999998
Peru,Dominica,Food Products,0.758
Peru,Denmark,Food Products,9046.729
Peru,Dominican Republic,Food Products,6501.305
Peru,Ecuador,Food Products,47251.435
Peru,"Egypt, Arab Rep.",Food Products,331.86699999999996
Peru,Spain,Food Products,109594.013
Peru,Estonia,Food Products,71.141
Peru,Finland,Food Products,55.754
Peru,Fiji,Food Products,570.342
Peru,France,Food Products,57122.617
Peru,Free Zones,Food Products,467.502
Peru,"Micronesia, Fed. Sts.",Food Products,163.00799999999998
Peru,Gabon,Food Products,440.481
Peru,United Kingdom,Food Products,34001.855
Peru,Ghana,Food Products,1454.007
Peru,Guinea,Food Products,0.002
Peru,Greece,Food Products,10591.64
Peru,Guatemala,Food Products,8447.081999999999
Peru,Guyana,Food Products,115.681
Peru,"Hong Kong, China",Food Products,3689.934
Peru,Honduras,Food Products,3765.2659999999996
Peru,Haiti,Food Products,12748.141
Peru,Hungary,Food Products,29.131999999999998
Peru,Indonesia,Food Products,23889.531000000003
Peru,India,Food Products,2722.847
Peru,"Iran, Islamic Rep.",Food Products,1377.588
Peru,Israel,Food Products,888.9879999999998
Peru,Italy,Food Products,17269.351000000002
Peru,Jamaica,Food Products,669.673
Peru,Jordan,Food Products,20.209
Peru,Japan,Food Products,167449.77800000002
Peru,"Korea, Rep.",Food Products,11192.921999999999
Peru,Kuwait,Food Products,212.27400000000003
Peru,Lebanon,Food Products,420.461
Peru,Liberia,Food Products,22.138
Peru,Libya,Food Products,218.976
Peru,Sri Lanka,Food Products,365.73900000000003
Peru,Lithuania,Food Products,437.665
Peru,Latvia,Food Products,0.6890000000000001
Peru,Morocco,Food Products,95.57600000000001
Peru,Mexico,Food Products,8191.995
Peru,Mauritius,Food Products,591.499
Peru,Malaysia,Food Products,1465.547
Peru,New Caledonia,Food Products,297.098
Peru,Nigeria,Food Products,93.834
Peru,Nicaragua,Food Products,1468.9359999999995
Peru,Netherlands,Food Products,22867.857000000004
Peru,Norway,Food Products,12962.505
Peru,New Zealand,Food Products,550.271
Peru,Panama,Food Products,6240.109
Peru,Philippines,Food Products,2772.8540000000003
Peru,Papua New Guinea,Food Products,303.98
Peru,Poland,Food Products,31.642
Peru,"Korea, Dem. Rep.",Food Products,796.818
Peru,Portugal,Food Products,915.018
Peru,French Polynesia,Food Products,23.113000000000003
Peru,Romania,Food Products,5417.526
Peru,Russian Federation,Food Products,5221.24
Peru,Saudi Arabia,Food Products,4907.149
Peru,"Serbia, FR(Serbia/Montenegro)",Food Products,16.3
Peru,Singapore,Food Products,1310.262
Peru,Solomon Islands,Food Products,25.11
Peru,Sierra Leone,Food Products,7.61
Peru,El Salvador,Food Products,399.186
Peru,Suriname,Food Products,146.60199999999998
Peru,Sweden,Food Products,598.3919999999998
Peru,Togo,Food Products,48.472
Peru,Thailand,Food Products,657.7320000000002
Peru,Tonga,Food Products,120.20700000000001
Peru,Trinidad and Tobago,Food Products,1453.004
Peru,Turkey,Food Products,31083.763
Peru,Ukraine,Food Products,1775.61
Peru,Unspecified,Food Products,98.658
Peru,Uruguay,Food Products,2019.247
Peru,United States,Food Products,165928.723
Peru,Venezuela,Food Products,19364.238
Peru,Vietnam,Food Products,30005.191000000003
Peru,Vanuatu,Food Products,18.874000000000002
Peru, World,Food Products,1771231.0990000004
Peru,Samoa,Food Products,161.069
Peru,South Africa,Food Products,951.443
Peru,"Congo, Dem. Rep.",Food Products,143.942
Philippines,Aruba,Food Products,123.907
Philippines,Angola,Food Products,122.491
Philippines,Netherlands Antilles,Food Products,12.394
Philippines,United Arab Emirates,Food Products,14196.255
Philippines,Argentina,Food Products,60.618
Philippines,American Samoa,Food Products,710.4910000000001
Philippines,Antigua and Barbuda,Food Products,6.199
Philippines,Australia,Food Products,17913.203
Philippines,Austria,Food Products,766.45
Philippines,Azerbaijan,Food Products,29.502
Philippines,Burundi,Food Products,14.49
Philippines,Belgium,Food Products,12140.584
Philippines,Benin,Food Products,551.3919999999998
Philippines,Bangladesh,Food Products,363.33
Philippines,Bahrain,Food Products,1803.032
Philippines,"Bahamas, The",Food Products,808.513
Philippines,Bosnia and Herzegovina,Food Products,40.387
Philippines,Bermuda,Food Products,38.49800000000001
Philippines,Brazil,Food Products,32.704
Philippines,Barbados,Food Products,28.941
Philippines,Brunei,Food Products,1039.484
Philippines,Bhutan,Food Products,8.993
Philippines,Canada,Food Products,25100.994
Philippines,Switzerland,Food Products,706.1050000000001
Philippines,Chile,Food Products,227.023
Philippines,China,Food Products,17168.311999999998
Philippines,Cameroon,Food Products,100.71799999999999
Philippines,Cook Islands,Food Products,35.031
Philippines,Costa Rica,Food Products,23.898000000000003
Philippines,Cuba,Food Products,492.814
Philippines,Cayman Islands,Food Products,2.456
Philippines,Cyprus,Food Products,254.423
Philippines,Czech Republic,Food Products,608.805
Philippines,Germany,Food Products,37175.35
Philippines,Denmark,Food Products,1596.6389999999994
Philippines,Dominican Republic,Food Products,49.08
Philippines,Algeria,Food Products,475.824
Philippines,Ecuador,Food Products,0.05
Philippines,"Egypt, Arab Rep.",Food Products,613.4220000000001
Philippines,Spain,Food Products,7007.445
Philippines,Finland,Food Products,2336.716
Philippines,Fiji,Food Products,442.475
Philippines,France,Food Products,5228.392999999999
Philippines,"Micronesia, Fed. Sts.",Food Products,2026.04
Philippines,United Kingdom,Food Products,18426.42
Philippines,Ghana,Food Products,106.26
Philippines,Gibraltar,Food Products,378.61199999999997
Philippines,Guinea,Food Products,40.0
Philippines,"Gambia, The",Food Products,8.945
Philippines,Equatorial Guinea,Food Products,53.146
Philippines,Greece,Food Products,2025.746
Philippines,Guatemala,Food Products,110.334
Philippines,Guam,Food Products,2905.0209999999997
Philippines,"Hong Kong, China",Food Products,25263.685
Philippines,Honduras,Food Products,24.57
Philippines,Croatia,Food Products,373.56
Philippines,Hungary,Food Products,104.669
Philippines,Indonesia,Food Products,11874.314000000002
Philippines,India,Food Products,905.949
Philippines,Ireland,Food Products,845.062
Philippines,"Iran, Islamic Rep.",Food Products,168.014
Philippines,Israel,Food Products,3107.1180000000013
Philippines,Italy,Food Products,6084.688
Philippines,Jamaica,Food Products,244.36700000000002
Philippines,Jordan,Food Products,144.701
Philippines,Japan,Food Products,49560.015
Philippines,Kenya,Food Products,54.284
Philippines,Cambodia,Food Products,1909.239
Philippines,Kiribati,Food Products,300.606
Philippines,"Korea, Rep.",Food Products,63529.69099999999
Philippines,Kuwait,Food Products,2837.513
Philippines,Lao PDR,Food Products,0.1
Philippines,Lebanon,Food Products,953.552
Philippines,Libya,Food Products,32.231
Philippines,Sri Lanka,Food Products,334.43
Philippines,Lithuania,Food Products,811.9770000000002
Philippines,Latvia,Food Products,312.55
Philippines,Macao,Food Products,632.8879999999998
Philippines,Morocco,Food Products,134.8
Philippines,Madagascar,Food Products,18.44
Philippines,Maldives,Food Products,274.635
Philippines,Mexico,Food Products,88.86399999999999
Philippines,Marshall Islands,Food Products,773.9840000000003
Philippines,"Macedonia, FYR",Food Products,43.356
Philippines,Malta,Food Products,239.92700000000002
Philippines,Myanmar,Food Products,327.28400000000005
Philippines,Mongolia,Food Products,46.053000000000004
Philippines,Mozambique,Food Products,24.303
Philippines,Mauritius,Food Products,389.867
Philippines,Malaysia,Food Products,24358.21
Philippines,New Caledonia,Food Products,119.664
Philippines,Nigeria,Food Products,1156.0610000000001
Philippines,Nicaragua,Food Products,0.223
Philippines,Netherlands,Food Products,23792.85
Philippines,Norway,Food Products,788.5360000000002
Philippines,Nepal,Food Products,71.914
Philippines,New Zealand,Food Products,5289.5239999999985
Philippines,Oman,Food Products,321.388
Philippines,Pakistan,Food Products,1572.506
Philippines,Panama,Food Products,69.925
Philippines,Palau,Food Products,639.29
Philippines,Papua New Guinea,Food Products,834.913
Philippines,Poland,Food Products,1101.7930000000001
Philippines,Portugal,Food Products,37.309
Philippines,French Polynesia,Food Products,166.56
Philippines,Qatar,Food Products,4125.812
Philippines,Romania,Food Products,694.4730000000002
Philippines,Russian Federation,Food Products,4270.106
Philippines,Saudi Arabia,Food Products,9868.565
Philippines,Fm Sudan,Food Products,101.917
Philippines,Singapore,Food Products,32578.533
Philippines,Saint Helena,Food Products,12.288
Philippines,Solomon Islands,Food Products,182.738
Philippines,El Salvador,Food Products,12.095999999999998
Philippines,Sao Tome and Principe,Food Products,3.761
Philippines,Slovak Republic,Food Products,4.144
Philippines,Slovenia,Food Products,491.86699999999996
Philippines,Sweden,Food Products,5497.195
Philippines,Seychelles,Food Products,34.625
Philippines,Syrian Arab Republic,Food Products,151.46200000000002
Philippines,Togo,Food Products,16.474
Philippines,Thailand,Food Products,88102.075
Philippines,Tonga,Food Products,9.469
Philippines,Trinidad and Tobago,Food Products,121.57
Philippines,Tunisia,Food Products,31.209
Philippines,Turkey,Food Products,508.53100000000006
Philippines,Tuvalu,Food Products,12.978
Philippines,Uganda,Food Products,21.989
Philippines,Ukraine,Food Products,194.985
Philippines,Unspecified,Food Products,49.719
Philippines,United States,Food Products,317563.642
Philippines,Vietnam,Food Products,41298.38000000001
Philippines,Vanuatu,Food Products,45.91
Philippines, World,Food Products,945895.068
Philippines,Samoa,Food Products,1085.261
Philippines,Yemen,Food Products,103.334
Philippines,South Africa,Food Products,2680.7410000000004
Philippines,"Congo, Dem. Rep.",Food Products,47.763000000000005
Poland,Afghanistan,Food Products,9763.399
Poland,Angola,Food Products,282.855
Poland,Albania,Food Products,2386.748
Poland,Andorra,Food Products,136.47899999999998
Poland,Netherlands Antilles,Food Products,102.2
Poland,United Arab Emirates,Food Products,41988.99
Poland,Argentina,Food Products,390.42400000000004
Poland,Armenia,Food Products,2216.4490000000005
Poland,Fr. So. Ant. Tr,Food Products,44.176
Poland,Antigua and Barbuda,Food Products,44.88
Poland,Australia,Food Products,13265.767999999998
Poland,Austria,Food Products,99635.26699999999
Poland,Azerbaijan,Food Products,21532.692000000006
Poland,Belgium,Food Products,56718.057
Poland,Benin,Food Products,26.006
Poland,Burkina Faso,Food Products,10.677999999999999
Poland,Bangladesh,Food Products,3020.04
Poland,Bulgaria,Food Products,27561.876
Poland,Bahrain,Food Products,736.9159999999998
Poland,"Bahamas, The",Food Products,21.941999999999997
Poland,Bosnia and Herzegovina,Food Products,14804.434
Poland,Belarus,Food Products,35205.251000000004
Poland,Bermuda,Food Products,15.81
Poland,Brazil,Food Products,4635.554
Poland,Barbados,Food Products,45.968
Poland,Canada,Food Products,32223.565
Poland,Switzerland,Food Products,18711.963
Poland,Chile,Food Products,328.884
Poland,China,Food Products,5262.045
Poland,Cameroon,Food Products,167.035
Poland,Colombia,Food Products,0.916
Poland,Costa Rica,Food Products,7.202000000000001
Poland,Cyprus,Food Products,4438.8319999999985
Poland,Czech Republic,Food Products,345305.655
Poland,Germany,Food Products,892759.3420000002
Poland,Denmark,Food Products,106277.733
Poland,Dominican Republic,Food Products,815.568
Poland,Algeria,Food Products,1596.645
Poland,Ecuador,Food Products,45.214
Poland,"Egypt, Arab Rep.",Food Products,39185.875000000015
Poland,Spain,Food Products,51605.516
Poland,Estonia,Food Products,43040.124
Poland,Ethiopia(excludes Eritrea),Food Products,9.871
Poland,Finland,Food Products,28544.234
Poland,Fiji,Food Products,18.672
Poland,France,Food Products,92661.37299999998
Poland,Faeroe Islands,Food Products,165.07
Poland,United Kingdom,Food Products,340615.886
Poland,Georgia,Food Products,1695.09
Poland,Ghana,Food Products,39.787
Poland,Gibraltar,Food Products,0.043
Poland,"Gambia, The",Food Products,61.941
Poland,Greece,Food Products,21980.625
Poland,Greenland,Food Products,12.672
Poland,Guatemala,Food Products,0.6
Poland,"Hong Kong, China",Food Products,1378.0939999999996
Poland,Honduras,Food Products,0.644
Poland,Croatia,Food Products,47888.164000000004
Poland,Hungary,Food Products,306030.55100000004
Poland,Indonesia,Food Products,22246.168
Poland,India,Food Products,563.226
Poland,Ireland,Food Products,29308.117
Poland,"Iran, Islamic Rep.",Food Products,2817.7599999999993
Poland,Iraq,Food Products,12672.987
Poland,Iceland,Food Products,1854.2
Poland,Israel,Food Products,26918.169
Poland,Italy,Food Products,120334.788
Poland,Jamaica,Food Products,2069.54
Poland,Jordan,Food Products,8932.369
Poland,Japan,Food Products,4171.524
Poland,Kazakhstan,Food Products,10066.133
Poland,Kenya,Food Products,54.137
Poland,Kyrgyz Republic,Food Products,3386.882
Poland,Cambodia,Food Products,11447.725
Poland,"Korea, Rep.",Food Products,1566.9899999999998
Poland,Kuwait,Food Products,4659.812
Poland,Lebanon,Food Products,9516.360999999999
Poland,Liberia,Food Products,14.481
Poland,Libya,Food Products,753.2230000000001
Poland,Sri Lanka,Food Products,5914.071999999999
Poland,Lithuania,Food Products,129916.85800000002
Poland,Luxembourg,Food Products,1208.889
Poland,Latvia,Food Products,62029.56200000001
Poland,Morocco,Food Products,7215.268
Poland,Moldova,Food Products,15144.290000000005
Poland,Mexico,Food Products,4685.592000000001
Poland,Marshall Islands,Food Products,0.49
Poland,"Macedonia, FYR",Food Products,8097.613000000001
Poland,Malta,Food Products,2030.434
Poland,Mongolia,Food Products,5524.9130000000005
Poland,Mauritania,Food Products,169.78300000000004
Poland,Malaysia,Food Products,729.5500000000002
Poland,New Caledonia,Food Products,8.036
Poland,Nigeria,Food Products,755.404
Poland,Netherlands,Food Products,168293.47199999998
Poland,Norway,Food Products,24850.491
Poland,Nepal,Food Products,4.765
Poland,New Zealand,Food Products,264.806
Poland,Oman,Food Products,262.055
Poland,Pakistan,Food Products,11807.526000000002
Poland,Panama,Food Products,159.817
Poland,Peru,Food Products,134.208
Poland,Philippines,Food Products,1043.427
Poland,"Korea, Dem. Rep.",Food Products,38.55
Poland,Portugal,Food Products,7005.038999999999
Poland,Paraguay,Food Products,310.875
Poland,French Polynesia,Food Products,8.281
Poland,Qatar,Food Products,395.47899999999987
Poland,Romania,Food Products,75247.266
Poland,Russian Federation,Food Products,356824.348
Poland,Saudi Arabia,Food Products,24088.561
Poland,Fm Sudan,Food Products,5575.620999999999
Poland,Senegal,Food Products,67.425
Poland,"Serbia, FR(Serbia/Montenegro)",Food Products,25773.38
Poland,Singapore,Food Products,2058.5389999999998
Poland,Sierra Leone,Food Products,24.843000000000004
Poland,El Salvador,Food Products,19.171
Poland,Suriname,Food Products,123.628
Poland,Slovak Republic,Food Products,128831.456
Poland,Slovenia,Food Products,38732.457
Poland,Sweden,Food Products,77576.415
Poland,Seychelles,Food Products,637.82
Poland,Syrian Arab Republic,Food Products,6772.651
Poland,Chad,Food Products,3.6260000000000003
Poland,Togo,Food Products,48.845
Poland,Thailand,Food Products,66.635
Poland,Tajikistan,Food Products,16172.303999999998
Poland,Turkmenistan,Food Products,8963.993
Poland,Trinidad and Tobago,Food Products,173.56400000000005
Poland,Tunisia,Food Products,4296.437999999999
Poland,Turkey,Food Products,44540.187999999995
Poland,Uganda,Food Products,292.3810000000001
Poland,Ukraine,Food Products,106313.08
Poland,Unspecified,Food Products,20673.796000000002
Poland,Uruguay,Food Products,115.51700000000001
Poland,United States,Food Products,155666.964
Poland,Uzbekistan,Food Products,29826.856
Poland,St. Vincent and the Grenadines,Food Products,0.011000000000000001
Poland,Venezuela,Food Products,431.036
Poland,British Virgin Islands,Food Products,1781.571
Poland,Vietnam,Food Products,6863.134999999998
Poland, World,Food Products,4599856.363
Poland,Samoa,Food Products,0.054000000000000006
Poland,Yemen,Food Products,4501.396999999999
Poland,South Africa,Food Products,5050.754000000001
Poland,Zambia,Food Products,28.331999999999997
Portugal,Aruba,Food Products,42.875
Portugal,Afghanistan,Food Products,0.07
Portugal,Angola,Food Products,261301.314
Portugal,Albania,Food Products,200.311
Portugal,Andorra,Food Products,2138.916
Portugal,Netherlands Antilles,Food Products,306.99300000000005
Portugal,United Arab Emirates,Food Products,1388.03
Portugal,Argentina,Food Products,30.14
Portugal,Armenia,Food Products,33.64
Portugal,American Samoa,Food Products,32.344
Portugal,Antigua and Barbuda,Food Products,1325.915
Portugal,Australia,Food Products,3784.245
Portugal,Austria,Food Products,9458.32
Portugal,Azerbaijan,Food Products,312.85
Portugal,Belgium,Food Products,77509.59399999997
Portugal,Benin,Food Products,109.09
Portugal,Burkina Faso,Food Products,53.785
Portugal,Bangladesh,Food Products,323.42900000000003
Portugal,Bulgaria,Food Products,17.149
Portugal,Bahrain,Food Products,216.72
Portugal,"Bahamas, The",Food Products,20.64
Portugal,Bosnia and Herzegovina,Food Products,6.875
Portugal,Belarus,Food Products,143.321
Portugal,Bermuda,Food Products,488.282
Portugal,Bolivia,Food Products,61.243
Portugal,Brazil,Food Products,25754.452
Portugal,Botswana,Food Products,6.917999999999999
Portugal,Central African Republic,Food Products,7.35
Portugal,Canada,Food Products,42943.532999999996
Portugal,Switzerland,Food Products,34749.643000000004
Portugal,Chile,Food Products,30.642
Portugal,China,Food Products,1824.674
Portugal,Cote d'Ivoire,Food Products,1725.3139999999999
Portugal,Cameroon,Food Products,647.8290000000001
Portugal,"Congo, Rep.",Food Products,558.274
Portugal,Colombia,Food Products,134.148
Portugal,Cape Verde,Food Products,35006.187000000005
Portugal,Costa Rica,Food Products,147.976
Portugal,Cuba,Food Products,154.679
Portugal,Cayman Islands,Food Products,33.623000000000005
Portugal,Cyprus,Food Products,2225.351
Portugal,Czech Republic,Food Products,4348.763999999999
Portugal,Germany,Food Products,75272.785
Portugal,Djibouti,Food Products,158.859
Portugal,Dominica,Food Products,0.792
Portugal,Denmark,Food Products,19046.178
Portugal,Dominican Republic,Food Products,404.287
Portugal,Algeria,Food Products,8565.448
Portugal,Ecuador,Food Products,56.858999999999995
Portugal,"Egypt, Arab Rep.",Food Products,1676.6670000000001
Portugal,Spain,Food Products,413293.87400000007
Portugal,Estonia,Food Products,1025.762
Portugal,Finland,Food Products,5450.768000000001
Portugal,Fiji,Food Products,1.383
Portugal,France,Food Products,267717.12999999995
Portugal,Gabon,Food Products,61.261
Portugal,United Kingdom,Food Products,179441.858
Portugal,Ghana,Food Products,1646.936
Portugal,Gibraltar,Food Products,56.331
Portugal,Guinea,Food Products,154.56099999999995
Portugal,"Gambia, The",Food Products,67.55000000000001
Portugal,Guinea-Bissau,Food Products,9691.427
Portugal,Equatorial Guinea,Food Products,99.928
Portugal,Greece,Food Products,10893.232
Portugal,Grenada,Food Products,1.6569999999999998
Portugal,Greenland,Food Products,12.167
Portugal,Guatemala,Food Products,61.458
Portugal,"Hong Kong, China",Food Products,1925.773
Portugal,Honduras,Food Products,79.88600000000001
Portugal,Croatia,Food Products,356.85
Portugal,Haiti,Food Products,68.99
Portugal,Hungary,Food Products,577.3820000000002
Portugal,Indonesia,Food Products,533.6189999999998
Portugal,India,Food Products,372.164
Portugal,Ireland,Food Products,14959.642
Portugal,"Iran, Islamic Rep.",Food Products,142.591
Portugal,Iceland,Food Products,221.646
Portugal,Israel,Food Products,3273.24
Portugal,Italy,Food Products,351837.7799999999
Portugal,Jordan,Food Products,2168.581
Portugal,Japan,Food Products,15259.969
Portugal,Kazakhstan,Food Products,396.94300000000004
Portugal,Kenya,Food Products,125.238
Portugal,Kyrgyz Republic,Food Products,84.82600000000001
Portugal,Cambodia,Food Products,1.357
Portugal,"Korea, Rep.",Food Products,767.5
Portugal,Kuwait,Food Products,3453.263000000001
Portugal,Lao PDR,Food Products,0.7290000000000001
Portugal,Lebanon,Food Products,1636.224
Portugal,Liberia,Food Products,45.049
Portugal,Libya,Food Products,1524.9070000000004
Portugal,Sri Lanka,Food Products,39.086999999999996
Portugal,Lithuania,Food Products,3120.554
Portugal,Luxembourg,Food Products,17702.420000000002
Portugal,Latvia,Food Products,1542.2889999999998
Portugal,Macao,Food Products,6166.564000000001
Portugal,Morocco,Food Products,4469.941
Portugal,Moldova,Food Products,18.750999999999998
Portugal,Madagascar,Food Products,1.3630000000000002
Portugal,Maldives,Food Products,7.197
Portugal,Mexico,Food Products,2171.967
Portugal,"Macedonia, FYR",Food Products,2.778
Portugal,Mali,Food Products,24.563000000000002
Portugal,Malta,Food Products,695.431
Portugal,Mozambique,Food Products,9174.437999999998
Portugal,Mauritania,Food Products,8021.876999999998
Portugal,Mauritius,Food Products,151.51999999999995
Portugal,Malaysia,Food Products,329.781
Portugal,Namibia,Food Products,1161.695
Portugal,New Caledonia,Food Products,95.71799999999999
Portugal,Niger,Food Products,528.047
Portugal,Nigeria,Food Products,675.6360000000001
Portugal,Netherlands,Food Products,84033.285
Portugal,Norway,Food Products,12212.167999999998
Portugal,New Zealand,Food Products,1045.954
Portugal,Oman,Food Products,48.431000000000004
Portugal,Panama,Food Products,1434.231
Portugal,Peru,Food Products,122.719
Portugal,Philippines,Food Products,220.62900000000002
Portugal,Poland,Food Products,4103.170999999999
Portugal,Paraguay,Food Products,145.703
Portugal,Qatar,Food Products,57.553
Portugal,Romania,Food Products,212.592
Portugal,Russian Federation,Food Products,12893.243999999999
Portugal,Saudi Arabia,Food Products,1586.799
Portugal,Fm Sudan,Food Products,200.13
Portugal,Senegal,Food Products,533.467
Portugal,"Serbia, FR(Serbia/Montenegro)",Food Products,211.758
Portugal,Singapore,Food Products,884.732
Portugal,Saint Helena,Food Products,17.024
Portugal,Sierra Leone,Food Products,14.798
Portugal,San Marino,Food Products,31.342
Portugal,Saint Pierre and Miquelon,Food Products,8.839
Portugal,Sao Tome and Principe,Food Products,7708.444000000001
Portugal,Suriname,Food Products,20.635
Portugal,Slovak Republic,Food Products,73.721
Portugal,Slovenia,Food Products,350.29
Portugal,Sweden,Food Products,19525.837
Portugal,Swaziland,Food Products,218.316
Portugal,Seychelles,Food Products,60.858999999999995
Portugal,Syrian Arab Republic,Food Products,2125.9210000000007
Portugal,Turks and Caicos Isl.,Food Products,0.544
Portugal,Togo,Food Products,119.01799999999999
Portugal,Thailand,Food Products,229.14
Portugal,East Timor,Food Products,206.365
Portugal,Trinidad and Tobago,Food Products,114.476
Portugal,Tunisia,Food Products,6222.715999999999
Portugal,Turkey,Food Products,7073.063
Portugal,Tanzania,Food Products,65.52199999999999
Portugal,Ukraine,Food Products,2660.55
Portugal,Unspecified,Food Products,138.766
